2019-01-02,5.56,5.51,5.58,5.47,14458,8266021.00,2.01,0.92,0.05,0.32
2019-01-03,5.48,5.54,5.62,5.48,23263,13390146.00,2.54,0.54,0.03,0.52
2019-01-04,5.50,5.72,5.76,5.40,38216,22418448.00,6.50,3.25,0.18,0.86
2019-01-07,5.79,6.09,6.14,5.79,91251,56654155.00,6.12,6.47,0.37,2.05
2019-01-08,6.09,6.12,6.17,5.96,68570,43049045.00,3.45,0.49,0.03,1.54
2019-01-09,6.15,6.01,6.21,6.00,71760,45255828.00,3.43,-1.80,-0.11,1.61
2019-01-10,6.00,6.03,6.15,5.98,42409,26662496.00,2.83,0.33,0.02,0.95
2019-01-11,6.03,6.15,6.16,5.97,41578,26207857.00,3.15,1.99,0.12,0.93
2019-01-14,6.14,6.09,6.26,6.05,47661,30281504.00,3.41,-0.98,-0.06,1.07
2019-01-15,6.09,6.19,6.26,6.04,52479,33489596.00,3.61,1.64,0.10,1.18
2019-01-16,6.15,6.08,6.27,6.02,48847,30983508.00,4.04,-1.78,-0.11,1.10
2019-01-17,6.11,5.97,6.15,5.95,42202,26376345.00,3.29,-1.81,-0.11,0.95
2019-01-18,6.03,5.98,6.08,5.89,39636,24585899.00,3.18,0.17,0.01,0.89
2019-01-21,6.03,6.21,6.47,5.99,120941,78400505.00,8.03,3.85,0.23,2.71
2019-01-22,6.25,6.07,6.30,6.03,59255,37691077.00,4.35,-2.25,-0.14,1.33
2019-01-23,6.12,5.95,6.15,5.95,37196,23195199.00,3.29,-1.98,-0.12,0.83
2019-01-24,5.95,6.02,6.05,5.92,35426,21973363.00,2.18,1.18,0.07,0.79
2019-01-25,6.02,5.91,6.04,5.85,37638,23186736.00,3.16,-1.83,-0.11,0.84
2019-01-28,5.94,5.98,6.12,5.94,35812,22348540.00,3.05,1.18,0.07,0.80
2019-01-29,5.98,5.85,5.98,5.68,48325,29061583.00,5.02,-2.17,-0.13,1.08
2019-01-30,5.80,5.78,5.87,5.73,26903,16188003.00,2.39,-1.20,-0.07,0.60
2019-01-31,5.78,5.56,5.83,5.52,44874,26380696.00,5.36,-3.81,-0.22,1.01
2019-02-01,5.60,5.86,5.86,5.60,33666,20062796.00,4.68,5.40,0.30,0.76
2019-02-11,5.89,6.03,6.06,5.86,29520,18325384.00,3.41,2.90,0.17,0.66
2019-02-12,6.00,6.08,6.14,6.00,38095,23835671.00,2.32,0.83,0.05,0.85
2019-02-13,6.07,6.21,6.26,6.02,63465,40459311.00,3.95,2.14,0.13,1.42
2019-02-14,6.17,6.23,6.29,6.15,41978,26974661.00,2.25,0.32,0.02,0.94
2019-02-15,6.21,6.20,6.27,6.16,40499,26020344.00,1.77,-0.48,-0.03,0.91
2019-02-18,6.23,6.35,6.46,6.20,70908,46391958.00,4.19,2.42,0.15,1.59
2019-02-19,6.38,6.40,6.63,6.34,115125,76779932.00,4.57,0.79,0.05,2.58
2019-02-20,6.42,6.41,6.47,6.29,55629,36612421.00,2.81,0.16,0.01,1.25
2019-02-21,6.40,6.31,6.52,6.26,67196,44392936.00,4.06,-1.56,-0.10,1.51
2019-02-22,6.32,6.67,6.70,6.32,128925,87063460.00,6.02,5.71,0.36,2.89
2019-02-25,6.78,6.96,7.06,6.64,141561,100140638.00,6.30,4.35,0.29,3.18
2019-02-26,6.95,6.91,7.15,6.85,115040,82874653.00,4.31,-0.72,-0.05,2.58
2019-02-27,6.91,6.87,7.03,6.75,86507,61621228.00,4.05,-0.58,-0.04,1.94
2019-02-28,6.89,6.93,7.12,6.84,64562,46344162.00,4.08,0.87,0.06,1.45
2019-03-01,6.93,7.12,7.14,6.78,85151,61012771.00,5.19,2.74,0.19,1.91
2019-03-04,7.14,7.08,7.33,7.00,121430,89219115.00,4.63,-0.56,-0.04,2.72
2019-03-05,7.03,7.24,7.24,6.97,79837,58520412.00,3.81,2.26,0.16,1.79
2019-03-06,7.29,7.31,7.44,7.14,114379,85532593.00,4.14,0.97,0.07,2.57
2019-03-07,7.31,7.39,7.64,7.22,137268,104082705.00,5.75,1.09,0.08,3.08
2019-03-08,7.24,7.27,7.70,7.12,146022,111225297.00,7.85,-1.62,-0.12,3.28
2019-03-11,7.30,7.71,7.74,7.17,147732,113520487.00,7.84,6.05,0.44,3.31
2019-03-12,8.50,8.50,8.50,8.50,42408,36937359.00,0.00,10.25,0.79,0.95
2019-03-13,9.37,9.37,9.37,8.97,473424,452919744.00,4.71,10.24,0.87,10.62
2019-03-14,8.69,8.41,8.92,8.41,196696,174390930.00,5.44,-10.25,-0.96,4.41
2019-03-15,8.09,8.07,8.26,7.82,309368,254966133.00,5.23,-4.04,-0.34,6.94
2019-03-18,7.97,8.14,8.14,7.77,148686,120924774.00,4.58,0.87,0.07,3.34
2019-03-19,8.24,7.96,8.36,7.93,151113,125755653.00,5.28,-2.21,-0.18,3.39
2019-03-20,7.93,7.79,8.03,7.64,136107,109020016.00,4.90,-2.14,-0.17,3.05
2019-03-21,7.79,8.01,8.01,7.75,121767,98410274.00,3.34,2.82,0.22,2.73
2019-03-22,8.05,8.05,8.11,7.91,96372,79261917.00,2.50,0.50,0.04,2.16
2019-03-25,7.89,7.84,8.06,7.81,65936,53590347.00,3.11,-2.61,-0.21,1.48
