2026-01-05,12.28,12.18,12.35,12.09,51751,63439949.00,2.12,-0.65,-0.08,1.18
2026-01-06,12.18,12.09,12.26,12.07,57834,70520849.00,1.56,-0.74,-0.09,1.32
2026-01-07,12.09,11.92,12.13,11.91,50601,60963641.00,1.82,-1.41,-0.17,1.16
2026-01-08,11.91,12.08,12.15,11.86,41927,50825470.00,2.43,1.34,0.16,0.96
2026-01-09,12.06,12.26,12.27,12.06,71324,87358160.00,1.74,1.49,0.18,1.63
2026-01-12,12.36,12.35,12.48,12.25,99845,123915828.00,1.88,0.73,0.09,2.28
2026-01-13,12.36,12.96,13.36,12.13,278644,357491501.00,9.96,4.94,0.61,6.36
2026-01-14,12.93,13.11,13.23,12.72,201732,263115487.00,3.94,1.16,0.15,4.61
2026-01-15,13.01,13.04,13.23,12.85,100150,130931554.00,2.90,-0.53,-0.07,2.29
2026-01-16,13.08,13.24,13.47,12.98,147348,195936402.00,3.76,1.53,0.20,3.37
2026-01-19,13.27,12.91,13.35,12.86,106408,138771371.00,3.70,-2.49,-0.33,2.43
2026-01-20,12.95,13.03,13.05,12.87,71621,93202758.00,1.39,0.93,0.12,1.64
2026-01-21,13.01,13.32,13.64,12.90,109584,146040598.00,5.68,2.23,0.29,2.50
2026-01-22,13.46,14.41,14.41,13.43,323789,459466956.00,7.36,8.18,1.09,7.40
2026-01-23,14.50,14.83,14.95,14.44,243097,359004224.00,3.54,2.91,0.42,5.55
2026-01-26,14.77,14.50,14.78,14.29,145960,212195896.00,3.30,-2.23,-0.33,3.33
2026-01-27,14.57,15.30,15.43,14.29,219809,329762347.00,7.86,5.52,0.80,5.02
2026-01-28,15.15,14.88,15.29,14.70,223964,335758384.00,3.86,-2.75,-0.42,5.12
2026-01-29,14.85,14.21,14.99,14.17,178948,260735373.00,5.51,-4.50,-0.67,4.09
2026-01-30,14.19,14.31,14.68,14.11,144834,208899696.00,4.01,0.70,0.10,3.31
2026-02-02,14.40,13.85,14.44,13.75,125560,175620562.00,4.82,-3.21,-0.46,2.87
2026-02-03,14.14,14.01,14.19,13.82,65668,92042551.00,2.67,1.16,0.16,1.50
