2025-01-02,7.92,7.60,8.05,7.44,137263,106673355.00,7.70,-4.04,-0.32,3.10
2025-01-03,7.60,6.83,7.67,6.76,231742,164923765.00,11.97,-10.13,-0.77,5.24
2025-01-06,6.80,6.63,6.92,6.51,145253,97528924.00,6.00,-2.93,-0.20,3.28
2025-01-07,6.68,7.04,7.04,6.68,128664,88405824.00,5.43,6.18,0.41,2.91
2025-01-08,6.97,7.05,7.12,6.71,138804,96200559.00,5.82,0.14,0.01,3.14
2025-01-09,6.90,6.96,7.12,6.90,125936,88193085.00,3.12,-1.28,-0.09,2.85
2025-01-10,6.95,6.75,7.12,6.74,110190,76675603.00,5.46,-3.02,-0.21,2.49
2025-01-13,6.61,6.82,6.86,6.48,105398,70614614.00,5.63,1.04,0.07,2.38
2025-01-14,6.88,7.29,7.29,6.88,147108,105191190.00,6.01,6.89,0.47,3.33
2025-01-15,7.30,7.22,7.35,7.18,93010,67532650.00,2.33,-0.96,-0.07,2.10
2025-01-16,7.30,7.19,7.39,7.10,91631,66418677.00,4.02,-0.42,-0.03,2.07
