MjAxNS0wNC0yMyw2LjY3LDcuMzIsNy4zMiw2LjY3LDE4MSw1NjU1NDAuMDAsMTMuMTgsNDguNDgsMi4zOSwwLjA2
2015-04-24,8.10,8.10,8.10,8.10,63,216594.00,0.00,10.66,0.78,0.02
2015-04-27,8.96,8.96,8.96,8.96,66,249612.00,0.00,10.62,0.86,0.02
2015-04-28,9.91,9.91,9.91,9.91,87,361920.00,0.00,10.60,0.95,0.03
2015-04-29,10.95,10.95,10.95,10.95,174,793936.00,0.00,10.49,1.04,0.06
2015-04-30,12.09,12.09,12.09,12.09,229,1152786.00,0.00,10.41,1.14,0.08
2015-05-04,13.35,13.35,13.35,13.35,187,1032650.00,0.00,10.42,1.26,0.07
2015-05-05,14.73,14.73,14.73,14.73,1163,7081396.00,0.00,10.34,1.38,0.42
2015-05-06,16.26,16.26,16.26,16.26,2347,15722220.00,0.00,10.39,1.53,0.84
2015-05-07,17.01,17.93,17.93,16.01,141906,1003331792.00,11.81,10.27,1.67,50.68
2015-05-08,17.51,19.77,19.77,17.26,100579,771903904.00,14.00,10.26,1.84,35.92
2015-05-11,19.70,21.80,21.80,19.45,69533,600047680.00,11.89,10.27,2.03,24.83
2015-05-12,22.81,24.03,24.03,21.62,89580,843957088.00,11.06,10.23,2.23,31.99
2015-05-13,23.01,24.51,26.13,22.03,80241,801854704.00,17.06,2.00,0.48,28.66
2015-05-14,24.26,26.62,27.01,23.76,78147,821691488.00,13.26,8.61,2.11,27.91
2015-05-15,26.01,29.33,29.33,25.40,73578,830657136.00,14.76,10.18,2.71,26.28
2015-05-18,30.76,32.31,32.31,30.28,45138,585569312.00,6.92,10.16,2.98,16.12
2015-05-19,35.50,32.06,35.59,30.36,93076,1252884048.00,16.19,-0.77,-0.25,33.24
2015-05-20,33.26,32.10,34.01,31.76,61381,823266848.00,7.02,0.12,0.04,21.92
2015-05-21,30.63,29.78,32.01,29.53,64663,808454784.00,7.73,-7.23,-2.32,23.09
2015-05-22,30.76,32.81,32.81,30.76,83734,1087493984.00,6.88,10.17,3.03,29.91
2015-05-25,31.01,31.15,32.96,29.75,68037,872012864.00,9.78,-5.06,-1.66,24.30
2015-05-26,31.81,34.32,34.32,31.81,67386,914119632.00,8.06,10.18,3.17,24.07
2015-05-27,36.97,37.80,37.80,36.01,50253,760628592.00,5.22,10.14,3.48,17.95
2015-05-28,41.62,33.97,41.63,33.97,69025,1133580544.00,20.26,-10.13,-3.83,24.65
2015-05-29,30.52,32.19,35.75,30.52,93906,1225833792.00,15.40,-5.24,-1.78,33.54
2015-06-01,31.30,30.23,32.06,29.26,65593,804627200.00,8.70,-6.09,-1.96,23.43
2015-06-02,30.24,30.49,30.75,29.58,38562,472610688.00,3.87,0.86,0.26,13.77
2015-06-03,30.59,29.76,30.87,29.57,37852,461519264.00,4.26,-2.39,-0.73,13.52
2015-06-04,28.82,26.74,29.57,26.74,46178,513249584.00,9.51,-10.15,-3.02,16.49
2015-06-05,27.32,27.09,28.17,25.82,35895,397597456.00,8.79,1.31,0.35,12.82
2015-06-08,27.31,24.82,27.31,24.55,39324,406823280.00,10.19,-8.38,-2.27,14.04
2015-06-09,24.53,26.12,26.17,23.97,32395,332687744.00,8.86,5.24,1.30,11.57
2015-06-10,25.78,27.57,28.11,25.32,39635,438361904.00,10.68,5.55,1.45,14.16
2015-06-11,27.08,27.32,28.14,26.95,33765,378554208.00,4.32,-0.91,-0.25,12.06
2015-06-12,27.07,25.46,27.57,25.42,36081,384564080.00,7.87,-6.81,-1.86,12.89
2015-06-15,25.05,22.87,25.05,22.87,29976,287966704.00,8.56,-10.17,-2.59,10.71
2015-06-16,22.07,22.07,23.18,21.20,31431,282971184.00,8.66,-3.50,-0.80,11.23
2015-06-17,22.05,22.90,23.07,21.95,26416,242856762.00,5.07,3.76,0.83,9.43
2015-06-18,22.62,20.56,22.82,20.56,26262,232149870.00,9.87,-10.22,-2.34,9.38
2015-06-19,19.85,20.15,21.32,19.58,27173,228635645.00,8.46,-1.99,-0.41,9.70
2015-06-23,20.82,22.13,22.20,20.32,33168,286236880.00,9.33,9.83,1.98,11.85
2015-06-24,22.32,22.15,23.02,21.51,34821,315482336.00,6.82,0.09,0.02,12.44
2015-06-25,22.12,20.41,22.12,20.07,23992,207890604.00,9.26,-7.86,-1.74,8.57
2015-06-26,19.70,18.32,19.70,18.32,24986,193061058.00,6.76,-10.24,-2.09,8.92
2015-06-29,18.38,16.45,18.54,16.45,31791,222976569.00,11.41,-10.21,-1.87,11.35
2015-06-30,16.07,17.48,17.94,14.76,38335,254572084.00,19.33,6.26,1.03,13.69
2015-07-01,17.00,15.69,18.07,15.69,33677,237376104.00,13.62,-10.24,-1.79,12.03
2015-07-02,15.69,14.08,15.89,14.08,29806,182327036.00,11.54,-10.26,-1.61,10.64
2015-07-03,13.37,13.34,14.78,12.65,28833,161910284.00,15.13,-5.26,-0.74,10.30
2015-07-06,14.72,12.70,14.72,11.96,52658,290915376.00,20.69,-4.80,-0.64,18.81
2015-07-07,12.07,11.39,12.32,11.39,18171,87658968.00,7.32,-10.31,-1.31,6.49
