2023-01-03,6.87,7.14,7.16,6.85,53557,37872539.00,4.49,3.48,0.24,1.21
2023-01-04,7.13,7.28,7.28,7.08,53240,38498299.00,2.80,1.96,0.14,1.20
2023-01-05,7.30,7.33,7.33,7.21,38185,27820881.00,1.65,0.69,0.05,0.86
2023-01-06,7.28,7.30,7.36,7.24,32423,23646961.00,1.64,-0.41,-0.03,0.73
2023-01-09,7.30,7.23,7.34,7.20,31391,22779676.00,1.92,-0.96,-0.07,0.71
2023-01-10,7.27,7.25,7.30,7.15,26274,19033407.00,2.07,0.28,0.02,0.59
2023-01-11,7.22,7.10,7.29,7.09,29460,21127674.00,2.76,-2.07,-0.15,0.66
2023-01-12,7.00,7.01,7.09,6.91,46113,32256106.00,2.54,-1.27,-0.09,1.04
2023-01-13,7.00,6.98,7.05,6.90,24086,16771847.00,2.14,-0.43,-0.03,0.54
2023-01-16,6.98,7.07,7.14,6.98,28048,19843342.00,2.29,1.29,0.09,0.63
2023-01-17,7.15,6.90,7.15,6.86,42791,29697576.00,4.10,-2.40,-0.17,0.97
2023-01-18,6.90,7.05,7.08,6.85,38831,27146957.00,3.33,2.17,0.15,0.88
2023-01-19,7.07,7.12,7.17,7.01,35033,24932905.00,2.27,0.99,0.07,0.79
2023-01-20,7.16,7.22,7.29,7.11,37243,26890755.00,2.53,1.40,0.10,0.84
2023-01-30,7.30,7.37,7.44,7.25,67862,49842244.00,2.63,2.08,0.15,1.53
2023-01-31,7.30,7.26,7.33,7.20,54525,39548028.00,1.76,-1.49,-0.11,1.23
2023-02-01,7.29,7.51,7.53,7.26,83383,62016109.00,3.72,3.44,0.25,1.88
2023-02-02,7.53,7.61,7.67,7.48,106619,80867603.00,2.53,1.33,0.10,2.40
2023-02-03,7.57,7.63,7.66,7.49,66964,50769693.00,2.23,0.26,0.02,1.51
2023-02-06,7.63,7.71,7.89,7.55,124172,95746987.00,4.46,1.05,0.08,2.80
2023-02-07,7.71,7.80,7.83,7.65,104958,81343806.00,2.33,1.17,0.09,2.37
2023-02-08,7.79,7.71,7.82,7.69,68263,52851188.00,1.67,-1.15,-0.09,1.54
2023-02-09,7.69,7.82,7.83,7.63,80225,62180980.00,2.59,1.43,0.11,1.81
2023-02-10,7.80,7.76,7.89,7.71,57204,44674102.00,2.30,-0.77,-0.06,1.29
2023-02-13,7.78,7.74,7.86,7.70,79824,62036191.00,2.06,-0.26,-0.02,1.80
2023-02-14,7.78,7.71,7.82,7.64,53777,41485095.00,2.33,-0.39,-0.03,1.21
2023-02-15,7.72,7.87,7.87,7.67,73108,56930557.00,2.59,2.08,0.16,1.65
2023-02-16,7.83,7.64,7.91,7.56,68842,53345266.00,4.45,-2.92,-0.23,1.55
2023-02-17,7.69,7.51,7.71,7.49,59285,44846166.00,2.88,-1.70,-0.13,1.34
2023-02-20,7.52,7.58,7.58,7.44,43175,32412936.00,1.86,0.93,0.07,0.97
2023-02-21,7.60,7.57,7.69,7.48,40364,30656045.00,2.77,-0.13,-0.01,0.91
2023-02-22,7.56,7.65,7.65,7.49,46904,35531564.00,2.11,1.06,0.08,1.06
2023-02-23,7.65,7.59,7.72,7.52,42146,32083185.00,2.61,-0.78,-0.06,0.95
2023-02-24,7.64,7.63,7.69,7.48,36513,27765297.00,2.77,0.53,0.04,0.82
2023-02-27,7.61,7.52,7.64,7.49,32350,24422039.00,1.97,-1.44,-0.11,0.73
2023-02-28,7.55,7.65,7.72,7.50,53763,40963712.00,2.93,1.73,0.13,1.21
2023-03-01,7.68,7.85,7.87,7.66,95517,74419355.00,2.75,2.61,0.20,2.15
