2024-01-02,7.40,7.41,7.46,7.35,48088,35874627.00,1.48,0.00,0.00,1.08
2024-01-03,7.42,7.37,7.44,7.28,46435,34321780.00,2.16,-0.54,-0.04,1.05
2024-01-04,7.35,7.36,7.42,7.26,41979,31057931.00,2.17,-0.14,-0.01,0.95
2024-01-05,7.40,7.23,7.40,7.20,36222,26558448.00,2.72,-1.77,-0.13,0.82
2024-01-08,7.17,7.07,7.24,7.06,38964,27991921.00,2.49,-2.21,-0.16,0.88
2024-01-09,7.07,7.13,7.18,7.06,56661,40579039.00,1.70,0.85,0.06,1.28
2024-01-10,7.08,7.01,7.14,6.93,59576,42081403.00,2.95,-1.68,-0.12,1.34
2024-01-11,7.01,7.16,7.16,6.99,50429,35970187.00,2.43,2.14,0.15,1.14
2024-01-12,7.13,7.02,7.19,7.01,37101,26364774.00,2.51,-1.96,-0.14,0.84
2024-01-15,6.98,6.97,7.00,6.89,52916,36917277.00,1.57,-0.71,-0.05,1.19
2024-01-16,6.97,6.92,6.97,6.76,52578,36187364.00,3.01,-0.72,-0.05,1.19
2024-01-17,6.93,6.83,7.01,6.74,40831,28179382.00,3.90,-1.30,-0.09,0.92
2024-01-18,6.73,6.53,6.78,6.38,88450,57903583.00,5.86,-4.39,-0.30,2.00
2024-01-19,6.51,6.35,6.55,6.31,60029,38679871.00,3.68,-2.76,-0.18,1.35
2024-01-22,6.36,5.92,6.46,5.89,91638,56727712.00,8.98,-6.77,-0.43,2.07
2024-01-23,5.87,5.89,5.95,5.68,89775,52711595.00,4.56,-0.51,-0.03,2.03
2024-01-24,5.91,6.00,6.06,5.69,78389,46466328.00,6.28,1.87,0.11,1.77
2024-01-25,6.06,6.42,6.43,5.97,100476,62985274.00,7.67,7.00,0.42,2.27
2024-01-26,6.67,6.56,7.10,6.53,174004,116854296.00,8.88,2.18,0.14,3.93
2024-01-29,6.55,6.26,6.67,6.26,110486,70921987.00,6.25,-4.57,-0.30,2.49
2024-01-30,6.19,6.09,6.33,6.06,67110,41796815.00,4.31,-2.72,-0.17,1.51
2024-01-31,6.03,5.72,6.05,5.71,85048,50037742.00,5.58,-6.08,-0.37,1.92
2024-02-01,4.61,5.48,5.71,4.61,188161,103153207.00,19.23,-4.20,-0.24,4.24
2024-02-02,5.56,5.08,5.84,4.94,194895,105045753.00,16.42,-7.30,-0.40,4.40
2024-02-05,5.13,4.32,5.17,4.28,261954,119947745.00,17.52,-14.96,-0.76,5.91
