2022-01-04,9.69,9.86,9.86,9.53,131042,128231869.00,3.42,2.07,0.20,2.96
2022-01-05,9.81,9.86,10.08,9.66,164183,162192506.00,4.26,0.00,0.00,3.71
2022-01-06,9.98,9.72,9.98,9.66,106252,103981936.00,3.25,-1.42,-0.14,2.40
2022-01-07,9.74,9.36,9.84,9.31,123781,118725926.00,5.45,-3.70,-0.36,2.80
2022-01-10,9.25,9.43,9.57,9.25,75213,71305140.00,3.42,0.75,0.07,1.70
2022-01-11,9.46,9.26,9.66,9.21,96760,91432594.00,4.77,-1.80,-0.17,2.19
2022-01-12,9.26,9.35,9.43,9.23,57454,53871102.00,2.16,0.97,0.09,1.30
2022-01-13,9.34,9.26,9.46,9.23,71091,66639379.00,2.46,-0.96,-0.09,1.60
2022-01-14,9.34,9.18,9.34,9.06,57971,53790880.00,3.02,-0.86,-0.08,1.31
2022-01-17,9.19,9.86,9.87,9.15,156196,151040144.00,7.84,7.41,0.68,3.52
2022-01-18,9.90,9.74,10.03,9.67,128299,126752423.00,3.65,-1.22,-0.12,2.89
2022-01-19,9.63,9.73,9.77,9.56,100912,97800185.00,2.16,-0.10,-0.01,2.27
2022-01-20,9.68,9.00,9.87,8.98,147224,136614037.00,9.15,-7.50,-0.73,3.32
2022-01-21,8.94,9.15,9.25,8.92,82644,75763425.00,3.67,1.67,0.15,1.86
2022-01-24,9.14,9.03,9.27,8.99,59619,54458490.00,3.06,-1.31,-0.12,1.34
2022-01-25,9.03,8.21,9.09,8.21,116067,99376569.00,9.75,-9.08,-0.82,2.62
2022-01-26,8.28,8.42,8.49,8.26,69398,58403277.00,2.80,2.56,0.21,1.56
2022-01-27,8.43,7.86,8.52,7.79,78252,63248833.00,8.67,-6.65,-0.56,1.76
2022-01-28,7.95,8.15,8.35,7.95,62535,51358335.00,5.09,3.69,0.29,1.41
2022-02-07,8.43,8.20,8.43,8.12,49259,40638840.00,3.80,0.61,0.05,1.11
2022-02-08,8.18,8.39,8.39,8.11,60788,50608664.00,3.41,2.32,0.19,1.37
2022-02-09,8.39,8.50,8.56,8.39,53371,45599250.00,2.03,1.31,0.11,1.20
2022-02-10,8.47,8.31,8.55,8.28,41812,35154902.00,3.18,-2.24,-0.19,0.94
2022-02-11,8.27,8.05,8.35,8.00,57949,47341756.00,4.21,-3.13,-0.26,1.31
2022-02-14,8.05,8.16,8.29,7.87,37952,31149739.00,5.22,1.37,0.11,0.86
2022-02-15,8.11,8.09,8.24,7.99,38423,31254872.00,3.06,-0.86,-0.07,0.87
2022-02-16,8.19,8.24,8.29,8.07,40370,33184465.00,2.72,1.85,0.15,0.91
2022-02-17,8.19,8.04,8.24,8.00,49751,40488972.00,2.91,-2.43,-0.20,1.12
2022-02-18,8.03,8.22,8.23,7.97,43250,35272659.00,3.23,2.24,0.18,0.97
2022-02-21,8.25,8.43,8.45,8.17,52776,44370431.00,3.41,2.55,0.21,1.19
2022-02-22,8.31,8.32,8.42,8.20,56742,47231889.00,2.61,-1.30,-0.11,1.28
2022-02-23,8.28,8.39,8.51,8.27,54462,46012390.00,2.88,0.84,0.07,1.23
2022-02-24,8.39,8.07,8.44,7.95,87053,71540912.00,5.84,-3.81,-0.32,1.96
2022-02-25,8.12,8.12,8.24,8.08,45641,37410910.00,1.98,0.62,0.05,1.03
2022-02-28,8.25,8.05,8.26,7.94,34403,27772806.00,3.94,-0.86,-0.07,0.78
2022-03-01,8.15,8.18,8.20,8.05,42666,34850715.00,1.86,1.61,0.13,0.96
2022-03-02,8.13,8.20,8.26,8.07,38758,31834146.00,2.32,0.24,0.02,0.87
2022-03-03,8.25,8.14,8.34,8.10,48350,39841184.00,2.93,-0.73,-0.06,1.09
2022-03-04,8.13,8.16,8.24,8.01,56493,46087991.00,2.83,0.25,0.02,1.27
2022-03-07,8.14,8.22,8.23,7.99,54025,44020496.00,2.94,0.74,0.06,1.22
2022-03-08,8.22,7.86,8.32,7.81,69845,56473471.00,6.20,-4.38,-0.36,1.57
2022-03-09,7.93,7.85,7.94,7.19,78094,60052835.00,9.54,-0.13,-0.01,1.76
2022-03-10,7.93,7.90,8.05,7.72,53676,42622986.00,4.20,0.64,0.05,1.21
2022-03-11,7.84,8.14,8.16,7.60,68907,55161788.00,7.09,3.04,0.24,1.55
2022-03-14,8.05,7.97,8.24,7.90,51422,41731709.00,4.18,-2.09,-0.17,1.16
2022-03-15,7.90,7.36,7.97,7.36,45145,34897917.00,7.65,-7.65,-0.61,1.02
2022-03-16,7.46,7.64,7.64,7.16,51672,38806570.00,6.52,3.80,0.28,1.17
2022-03-17,7.65,7.71,7.99,7.65,65932,52004298.00,4.45,0.92,0.07,1.49
2022-03-18,7.73,7.71,7.77,7.62,33627,26065743.00,1.95,0.00,0.00,0.76
2022-03-21,7.91,7.84,7.91,7.69,42215,33099686.00,2.85,1.69,0.13,0.95
2022-03-22,8.02,8.08,8.25,7.88,78619,63641633.00,4.72,3.06,0.24,1.77
2022-03-23,7.99,8.07,8.12,7.97,45093,36458272.00,1.86,-0.12,-0.01,1.02
