MjAyMS0wMS0wNCw5LjE2LDkuMzcsOS40NSw5LjA0LDY4MTY1LDYzNzE5NjY4LjAwLDQuNDksMi42MywwLjI0LDEuNTU=
2021-01-05,9.30,9.15,9.56,9.13,54551,51515096.00,4.59,-2.35,-0.22,1.24
2021-01-06,9.14,9.13,9.20,8.78,63317,57399487.00,4.59,-0.22,-0.02,1.44
2021-01-07,9.13,8.36,9.13,8.36,57573,50484838.00,8.43,-8.43,-0.77,1.31
2021-01-08,8.36,8.30,8.58,8.00,55915,47019901.00,6.94,-0.72,-0.06,1.27
2021-01-11,8.30,7.55,8.48,7.50,84552,67866378.00,11.81,-9.04,-0.75,1.91
2021-01-12,7.69,7.86,8.36,7.68,107371,86981348.00,9.01,4.11,0.31,2.43
2021-01-13,8.05,7.14,8.05,7.07,136303,100645366.00,12.47,-9.16,-0.72,3.09
2021-01-14,7.14,7.09,7.27,6.91,56415,40720375.00,5.04,-0.70,-0.05,1.28
2021-01-15,7.11,7.37,7.42,7.06,48614,35845719.00,5.08,3.95,0.28,1.10
2021-01-18,7.46,7.54,7.56,7.32,38653,29347171.00,3.26,2.31,0.17,0.88
2021-01-19,7.50,7.43,7.57,7.36,30201,22750833.00,2.79,-1.46,-0.11,0.68
2021-01-20,7.40,7.43,7.58,7.34,25875,19446624.00,3.23,0.00,0.00,0.59
2021-01-21,7.40,7.54,7.63,7.37,34461,26242632.00,3.50,1.48,0.11,0.78
2021-01-22,7.53,7.44,7.53,7.37,26270,19745612.00,2.12,-1.33,-0.10,0.59
2021-01-25,7.47,7.15,7.48,7.05,40490,29475457.00,5.78,-3.90,-0.29,0.92
2021-01-26,7.14,7.15,7.15,6.92,40755,29027439.00,3.22,0.00,0.00,0.92
2021-01-27,7.06,7.08,7.13,6.90,33993,24149512.00,3.22,-0.98,-0.07,0.77
2021-01-28,7.06,7.06,7.11,6.94,26106,18605355.00,2.40,-0.28,-0.02,0.59
2021-01-29,7.00,6.92,7.07,6.84,29898,20998118.00,3.26,-1.98,-0.14,0.68
2021-02-01,6.92,6.65,6.97,6.59,43037,29432784.00,5.49,-3.90,-0.27,0.97
2021-02-02,6.67,6.59,6.75,6.50,31614,21156090.00,3.76,-0.90,-0.06,0.72
2021-02-03,6.58,6.40,6.62,6.38,28066,18411359.00,3.64,-2.88,-0.19,0.64
2021-02-04,6.39,6.30,6.40,6.07,46426,29238828.00,5.16,-1.56,-0.10,1.05
2021-02-05,6.28,6.09,6.46,6.05,28868,18238025.00,6.51,-3.33,-0.21,0.65
2021-02-08,6.10,6.03,6.17,5.93,24020,14795297.00,3.94,-0.99,-0.06,0.54
2021-02-09,6.09,6.08,6.16,5.98,27167,16783314.00,2.99,0.83,0.05,0.62
2021-02-10,6.14,6.30,6.31,6.04,38396,24289163.00,4.44,3.62,0.22,0.87
2021-02-18,6.31,6.51,6.56,6.30,38103,24989332.00,4.13,3.33,0.21,0.86
2021-02-19,6.63,6.92,6.96,6.61,56631,38997658.00,5.38,6.30,0.41,1.28
2021-02-22,6.88,6.99,7.15,6.79,60523,43277255.00,5.20,1.01,0.07,1.37
2021-02-23,7.00,7.04,7.13,6.89,58539,41674648.00,3.43,0.72,0.05,1.32
2021-02-24,7.03,7.11,7.15,7.00,45537,32722889.00,2.13,0.99,0.07,1.03
2021-02-25,7.22,7.12,7.30,7.01,50283,36282806.00,4.08,0.14,0.01,1.14
2021-02-26,7.02,7.12,7.24,6.94,38552,27929486.00,4.21,0.00,0.00,0.87
2021-03-01,7.20,7.17,7.28,7.11,36082,26239209.00,2.39,0.70,0.05,0.82
2021-03-02,7.17,7.08,7.20,7.05,32791,23657199.00,2.09,-1.26,-0.09,0.74
2021-03-03,7.08,7.03,7.13,6.98,42038,30058694.00,2.12,-0.71,-0.05,0.95
2021-03-04,7.03,7.02,7.17,6.96,39701,28496232.00,2.99,-0.14,-0.01,0.90
2021-03-05,7.02,7.17,7.24,6.98,39187,28284989.00,3.70,2.14,0.15,0.89
2021-03-08,7.18,7.05,7.30,7.02,30955,22439184.00,3.91,-1.67,-0.12,0.70
2021-03-09,7.05,6.72,7.06,6.60,44312,30467445.00,6.52,-4.68,-0.33,1.00
2021-03-10,6.73,6.66,6.85,6.61,21936,14865481.00,3.57,-0.89,-0.06,0.50
2021-03-11,6.66,7.26,7.44,6.63,105376,76597074.00,12.16,9.01,0.60,2.38
2021-03-12,7.17,7.28,7.36,7.17,56006,41151461.00,2.62,0.28,0.02,1.27
2021-03-15,7.21,7.30,7.36,7.16,53238,39235681.00,2.75,0.27,0.02,1.20
2021-03-16,7.30,7.58,7.73,7.25,69139,52765498.00,6.58,3.84,0.28,1.56
2021-03-17,7.76,7.58,7.85,7.50,44114,33924492.00,4.62,0.00,0.00,1.00
2021-03-18,7.67,7.91,8.21,7.59,108545,86641042.00,8.18,4.35,0.33,2.45
2021-03-19,7.74,7.88,8.18,7.74,104676,84381056.00,5.56,-0.38,-0.03,2.37
2021-03-22,7.91,8.21,8.28,7.82,111308,91405681.00,5.84,4.19,0.33,2.52
2021-03-23,8.20,8.06,8.29,8.03,58172,48010410.00,3.17,-1.83,-0.15,1.31
2021-03-24,8.06,7.91,8.14,7.73,84032,67185465.00,5.09,-1.86,-0.15,1.90
2021-03-25,7.84,8.07,8.14,7.77,52854,42809533.00,4.68,2.02,0.16,1.19
2021-03-26,8.08,8.43,8.59,7.98,97751,82175973.00,7.56,4.46,0.36,2.21
