MjAyMC0wMS0wMiw3Ljk0LDcuOTIsOC4wNSw3LjkyLDQ2ODIxLDM4MTAzMDM2LjAwLDEuNjQsMC4xMywwLjAxLDEuMDY=
2020-01-03,7.92,8.26,8.36,7.90,86628,72073391.00,5.81,4.29,0.34,1.96
2020-01-06,8.24,8.29,8.44,8.11,73558,62219420.00,4.00,0.36,0.03,1.66
2020-01-07,8.31,8.33,8.48,8.30,58493,49879104.00,2.17,0.48,0.04,1.32
2020-01-08,8.38,8.29,8.42,8.21,61118,51798708.00,2.52,-0.48,-0.04,1.38
2020-01-09,8.32,8.49,8.59,8.32,85696,74009318.00,3.26,2.41,0.20,1.94
2020-01-10,8.54,8.44,8.62,8.34,51464,44382857.00,3.30,-0.59,-0.05,1.16
2020-01-13,8.64,8.56,8.65,8.24,104935,90205960.00,4.86,1.42,0.12,2.37
2020-01-14,8.59,8.57,8.64,8.47,87579,76280558.00,1.99,0.12,0.01,1.98
2020-01-15,8.52,8.50,8.59,8.35,50596,43679371.00,2.80,-0.82,-0.07,1.15
2020-01-16,8.56,9.22,9.35,8.49,239954,220996210.00,10.12,8.47,0.72,5.43
2020-01-17,9.20,9.09,9.52,8.94,204032,191563785.00,6.29,-1.41,-0.13,4.62
2020-01-20,8.97,8.86,9.01,8.66,98411,88220413.00,3.85,-2.53,-0.23,2.23
2020-01-21,8.84,8.84,8.89,8.71,52462,46942034.00,2.03,-0.23,-0.02,1.19
2020-01-22,8.84,9.00,9.17,8.78,63715,58301809.00,4.41,1.81,0.16,1.44
2020-01-23,8.97,8.75,9.11,8.67,69944,63060446.00,4.89,-2.78,-0.25,1.58
2020-02-03,7.86,7.86,7.86,7.86,4897,3927394.00,0.00,-10.17,-0.89,0.11
2020-02-04,7.06,7.30,7.52,7.06,109883,82012803.00,5.85,-7.12,-0.56,2.49
2020-02-05,7.33,7.53,7.71,7.33,84777,65324317.00,5.21,3.15,0.23,1.92
2020-02-06,7.56,7.63,7.72,7.45,72435,56277105.00,3.59,1.33,0.10,1.64
2020-02-07,7.84,8.06,8.22,7.74,110678,90523825.00,6.29,5.64,0.43,2.50
2020-02-10,7.96,8.30,8.36,7.88,91868,76079731.00,5.96,2.98,0.24,2.08
2020-02-11,8.24,8.04,8.28,8.01,86670,71461785.00,3.25,-3.13,-0.26,1.96
2020-02-12,8.02,8.19,8.21,7.92,64428,53219924.00,3.61,1.87,0.15,1.46
2020-02-13,8.24,8.04,8.24,8.00,57392,47267299.00,2.93,-1.83,-0.15,1.30
2020-02-14,8.00,8.05,8.16,7.97,49049,40339634.00,2.36,0.12,0.01,1.11
2020-02-17,8.13,8.30,8.34,8.07,69133,58029835.00,3.35,3.11,0.25,1.56
2020-02-18,8.40,8.59,8.63,8.29,80839,69668887.00,4.10,3.49,0.29,1.83
