MjAxNy0wMS0wMywxNC4xMSwxNC4xNCwxNC4xNCwxMy45NiwxMjQ2NywzNTkzNjYwMS4wMCwxLjI4LDAuNzgsMC4xMSwxLjIz
2017-01-04,14.13,14.38,14.44,14.03,21280,62337639.00,2.90,1.70,0.24,2.11
2017-01-05,14.47,14.26,14.47,14.20,17721,51915925.00,1.88,-0.83,-0.12,1.75
2017-01-06,14.26,14.05,14.32,14.04,14162,41037833.00,1.96,-1.47,-0.21,1.40
2017-01-09,13.96,13.98,14.08,13.87,14724,42153556.00,1.49,-0.50,-0.07,1.46
2017-01-10,13.94,14.01,14.12,13.92,12337,35526345.00,1.43,0.21,0.03,1.22
2017-01-11,13.99,13.47,14.31,13.47,23533,66196369.00,6.00,-3.85,-0.54,2.33
2017-01-12,13.47,13.45,13.59,13.40,13397,37170650.00,1.41,-0.15,-0.02,1.33
2017-01-13,13.45,12.94,13.56,12.79,17370,47482158.00,5.72,-3.79,-0.51,1.72
2017-01-16,12.91,12.08,13.01,11.62,46885,118788908.00,10.74,-6.65,-0.86,4.64
2017-01-17,12.03,12.30,12.43,11.89,24925,62523760.00,4.47,1.82,0.22,2.47
2017-01-18,12.28,12.00,12.37,11.96,23396,58641877.00,3.33,-2.44,-0.30,2.32
2017-01-19,12.00,12.01,12.17,11.82,26646,65936673.00,2.92,0.08,0.01,2.64
2017-01-20,11.96,12.46,12.69,11.96,29913,76184928.00,6.08,3.75,0.45,2.96
2017-01-23,12.44,12.60,12.71,12.43,16905,43735227.00,2.25,1.12,0.14,1.67
2017-01-24,12.55,12.48,12.63,12.43,11867,30587300.00,1.59,-0.95,-0.12,1.18
2017-01-25,12.48,12.67,12.70,12.39,10428,27028768.00,2.48,1.52,0.19,1.03
2017-01-26,12.67,12.81,12.87,12.65,12912,33921185.00,1.74,1.10,0.14,1.28
2017-02-03,12.81,12.55,12.88,12.52,8621,22400226.00,2.81,-2.03,-0.26,0.85
2017-02-06,12.56,12.79,12.83,12.49,12588,32868233.00,2.71,1.91,0.24,1.25
2017-02-07,12.79,12.52,12.81,12.45,21719,56240609.00,2.81,-2.11,-0.27,2.15
2017-02-08,12.54,12.76,12.77,12.49,19520,50881474.00,2.24,1.92,0.24,1.93
2017-02-09,12.73,12.93,12.98,12.70,21339,56493124.00,2.19,1.33,0.17,2.11
2017-02-10,12.90,12.99,13.14,12.90,27068,72551306.00,1.86,0.46,0.06,2.68
2017-02-13,13.07,13.03,13.11,12.87,15572,41658293.00,1.85,0.31,0.04,1.54
2017-02-14,12.94,12.89,13.06,12.81,17703,46898855.00,1.92,-1.07,-0.14,1.75
2017-02-15,12.86,12.65,12.98,12.59,22028,57902505.00,3.03,-1.86,-0.24,2.18
2017-02-16,12.76,12.78,12.86,12.64,15644,40998899.00,1.74,1.03,0.13,1.55
2017-02-17,12.78,12.85,13.11,12.78,30968,82275028.00,2.58,0.55,0.07,3.07
2017-08-29,14.17,14.17,14.17,12.86,436886,614055136.00,10.19,10.27,1.32,21.63
2017-08-30,14.13,13.96,15.32,13.76,490669,724972064.00,11.01,-1.48,-0.21,24.29
2017-08-31,13.59,15.38,15.38,13.59,359254,537011376.00,12.82,10.17,1.42,17.79
2017-09-01,15.74,15.94,16.94,15.54,674886,1115078544.00,9.10,3.64,0.56,33.42
2017-09-04,15.56,15.24,15.82,15.17,401660,629140032.00,4.08,-4.39,-0.70,19.89
2017-09-05,15.12,15.19,15.50,15.04,258812,402570224.00,3.02,-0.33,-0.05,12.81
2017-09-06,15.05,14.92,15.08,14.56,234464,353344448.00,3.42,-1.78,-0.27,11.61
2017-09-07,14.92,14.58,15.08,14.54,197864,297978976.00,3.62,-2.28,-0.34,9.80
2017-09-08,14.60,14.48,14.75,14.36,123142,181656073.00,2.67,-0.69,-0.10,6.10
2017-09-11,14.50,14.44,14.59,14.29,102114,149780744.00,2.07,-0.28,-0.04,5.06
2017-09-12,14.44,14.84,14.84,14.26,179319,267201247.00,4.02,2.77,0.40,8.88
2017-09-13,14.72,14.40,15.02,14.37,127423,190078604.00,4.38,-2.96,-0.44,6.31
2017-09-14,14.54,13.90,14.60,13.80,170051,244233171.00,5.56,-3.47,-0.50,8.42
2017-09-15,13.89,14.02,14.11,13.66,98975,139836519.00,3.24,0.86,0.12,4.90
