2026-01-05,7.89,7.91,8.13,7.82,303524,242338626.00,3.97,1.28,0.10,4.72
2026-01-06,7.90,8.11,8.16,7.86,341457,276435308.00,3.79,2.53,0.20,5.31
2026-01-07,8.08,7.91,8.10,7.73,466106,368227503.00,4.56,-2.47,-0.20,7.25
2026-01-08,7.89,8.16,8.18,7.89,418242,338927610.00,3.67,3.16,0.25,6.51
2026-01-09,8.15,8.70,8.83,8.13,630144,540945746.00,8.58,6.62,0.54,9.81
2026-01-12,8.91,9.06,9.16,8.75,577293,519139285.00,4.71,4.14,0.36,8.98
2026-01-13,9.16,8.96,9.30,8.79,510177,462900792.00,5.63,-1.10,-0.10,7.94
2026-01-14,8.89,9.07,9.34,8.87,462235,421400802.00,5.25,1.23,0.11,7.19
2026-01-15,8.94,9.39,9.41,8.79,541684,494332950.00,6.84,3.53,0.32,8.43
2026-01-16,9.26,9.23,9.55,8.94,527314,483899377.00,6.50,-1.70,-0.16,8.21
2026-01-19,9.13,8.97,9.30,8.89,437171,396114991.00,4.44,-2.82,-0.26,6.80
2026-01-20,8.98,9.46,10.62,8.98,991143,976082821.00,18.28,5.46,0.49,15.42
2026-01-21,9.24,9.26,9.95,9.09,723146,681040034.00,9.09,-2.11,-0.20,11.25
2026-01-22,9.23,8.92,9.43,8.83,620469,564264610.00,6.48,-3.67,-0.34,9.66
2026-01-23,9.04,9.33,9.56,9.04,707685,662563296.00,5.83,4.60,0.41,11.01
2026-01-26,9.30,9.34,9.38,8.98,488674,447293867.00,4.29,0.11,0.01,7.61
2026-01-27,9.34,9.33,9.61,9.17,344203,322226326.00,4.71,-0.11,-0.01,5.36
2026-01-28,9.24,9.08,9.47,9.06,326684,302090089.00,4.39,-2.68,-0.25,5.08
2026-01-29,9.03,9.80,9.84,8.93,741834,709845312.00,10.02,7.93,0.72,11.54
2026-01-30,9.60,9.19,9.90,9.11,639341,599930466.00,8.06,-6.22,-0.61,9.95
2026-02-02,9.22,8.98,9.22,8.58,365250,327498469.00,6.96,-2.29,-0.21,5.68
2026-02-03,9.01,9.27,9.36,8.99,299179,276315190.00,4.12,3.23,0.29,4.66
2026-02-04,9.23,9.47,9.56,9.10,358708,337538970.00,4.96,2.16,0.20,5.58
2026-02-05,9.28,9.54,9.65,9.28,315165,301180159.00,3.91,0.74,0.07,4.90
2026-02-06,9.54,9.94,10.10,9.42,553101,546151040.00,7.13,4.19,0.40,8.61
2026-02-09,10.21,10.00,10.22,9.77,450922,449300854.00,4.53,0.60,0.06,7.02
2026-02-10,9.96,9.98,10.09,9.84,272318,271107691.00,2.50,-0.20,-0.02,4.24
2026-02-11,9.92,9.78,10.05,9.73,242640,240001223.00,3.21,-2.00,-0.20,3.78
2026-02-12,9.89,10.00,10.08,9.63,274549,273319008.00,4.60,2.25,0.22,4.27
2026-02-13,9.93,9.81,10.02,9.81,199956,198425181.00,2.10,-1.90,-0.19,3.11
2026-02-24,9.92,9.54,9.96,9.49,261500,252498732.00,4.79,-2.75,-0.27,4.07
2026-02-25,9.51,9.31,9.66,9.23,280871,263814047.00,4.51,-2.41,-0.23,4.37
2026-02-26,9.31,9.41,9.46,9.18,217881,203456719.00,3.01,1.07,0.10,3.39
2026-02-27,9.35,10.97,11.26,9.32,1026298,1076028029.00,20.62,16.58,1.56,15.97
2026-03-02,10.36,11.19,11.36,10.34,791255,873376431.00,9.30,2.01,0.22,12.31
2026-03-03,11.19,10.70,11.25,10.68,495906,542699766.00,5.09,-4.38,-0.49,7.72
2026-03-04,10.79,10.73,10.97,10.60,330681,357420671.00,3.46,0.28,0.03,5.15
2026-03-05,10.88,10.75,10.99,10.61,288817,310490463.00,3.54,0.19,0.02,4.49
2026-03-06,10.70,11.03,11.26,10.68,378482,415760530.00,5.40,2.60,0.28,5.89
2026-03-09,10.85,11.44,11.44,10.72,411286,456298594.00,6.53,3.72,0.41,6.40
