2024-01-02,5.38,5.35,5.44,5.33,59015,31876874.00,2.05,-0.19,-0.01,1.20
2024-01-03,5.34,5.34,5.40,5.28,50506,27048777.00,2.24,-0.19,-0.01,1.03
2024-01-04,5.34,5.35,5.45,5.30,58725,31659074.00,2.81,0.19,0.01,1.20
2024-01-05,5.34,5.24,5.39,5.20,58928,31318422.00,3.55,-2.06,-0.11,1.20
2024-01-08,5.24,5.13,5.24,5.13,54405,28332766.00,2.10,-2.10,-0.11,1.11
2024-01-09,5.18,5.18,5.26,5.13,51767,27009100.00,2.53,0.97,0.05,1.06
2024-01-10,5.15,5.08,5.17,5.02,54547,27874756.00,2.90,-1.93,-0.10,1.11
2024-01-11,5.07,5.22,5.25,5.06,67759,35193538.00,3.74,2.76,0.14,1.38
2024-01-12,5.21,5.12,5.24,5.09,45408,23533541.00,2.87,-1.92,-0.10,0.93
2024-01-15,5.07,5.09,5.14,5.03,44564,22700172.00,2.15,-0.59,-0.03,0.91
2024-01-16,5.10,5.06,5.12,4.97,73687,37219044.00,2.95,-0.59,-0.03,1.50
2024-01-17,5.06,4.91,5.09,4.91,46799,23481736.00,3.56,-2.96,-0.15,0.96
2024-01-18,4.91,4.89,4.97,4.75,73022,35507630.00,4.48,-0.41,-0.02,1.49
2024-01-19,4.91,4.92,4.92,4.80,52039,25407002.00,2.45,0.61,0.03,1.06
2024-01-22,4.83,4.55,4.86,4.47,94798,44514722.00,7.93,-7.52,-0.37,1.93
2024-01-23,4.48,4.48,4.58,4.40,91350,41018312.00,3.96,-1.54,-0.07,1.86
2024-01-24,4.54,4.57,4.57,4.36,83159,37451027.00,4.69,2.01,0.09,1.70
2024-01-25,4.59,4.76,4.77,4.51,69010,32415010.00,5.69,4.16,0.19,1.41
2024-01-26,4.78,4.79,4.88,4.74,65401,31569686.00,2.94,0.63,0.03,1.33
2024-01-29,4.79,4.56,4.81,4.53,64357,29912450.00,5.85,-4.80,-0.23,1.31
2024-01-30,4.53,4.41,4.59,4.39,50212,22588211.00,4.39,-3.29,-0.15,1.02
2024-01-31,4.29,3.91,4.39,3.91,228388,93430483.00,10.88,-11.34,-0.50,4.66
2024-02-01,3.88,3.86,3.95,3.72,140418,54313042.00,5.88,-1.28,-0.05,2.87
2024-02-02,3.87,3.64,3.99,3.47,132494,49702135.00,13.47,-5.70,-0.22,2.70
2024-02-05,3.61,3.06,3.65,2.95,251415,79618610.00,19.23,-15.93,-0.58,5.13
2024-02-06,2.97,3.01,3.18,2.67,235406,68415078.00,16.67,-1.63,-0.05,4.77
2024-02-07,3.08,2.77,3.11,2.71,245439,71222361.00,13.29,-7.97,-0.24,4.97
2024-02-08,2.78,3.15,3.15,2.73,206511,60890233.00,15.16,13.72,0.38,4.18
2024-02-19,3.17,3.38,3.44,3.17,184754,62186570.00,8.57,7.30,0.23,3.74
2024-02-20,3.36,3.50,3.50,3.30,151301,52271633.00,5.92,3.55,0.12,3.06
2024-02-21,3.44,3.58,3.71,3.40,136244,49442172.00,8.86,2.29,0.08,2.76
2024-02-22,3.59,3.87,3.90,3.59,211439,80371664.00,8.66,8.10,0.29,4.28
2024-02-23,3.87,4.11,4.11,3.85,183289,73595642.00,6.72,6.20,0.24,3.71
2024-02-26,4.15,4.15,4.27,3.98,183914,76510385.00,7.06,0.97,0.04,3.72
2024-02-27,4.11,4.27,4.27,4.07,133973,56269769.00,4.82,2.89,0.12,2.71
2024-02-28,4.32,3.81,4.38,3.81,229466,95034554.00,13.35,-10.77,-0.46,4.65
2024-02-29,3.76,4.06,4.06,3.75,175448,69989721.00,8.14,6.56,0.25,3.55
2024-03-01,4.07,4.18,4.20,4.07,124902,52013573.00,3.20,2.96,0.12,2.53
2024-03-04,4.22,4.23,4.29,4.09,126374,53279131.00,4.78,1.20,0.05,2.56
2024-03-05,4.21,4.11,4.22,4.09,82990,34552652.00,3.07,-2.84,-0.12,1.68
2024-03-06,4.08,4.14,4.20,4.05,83879,34862758.00,3.65,0.73,0.03,1.70
2024-03-07,4.13,4.05,4.22,4.04,87166,36198693.00,4.35,-2.17,-0.09,1.77
2024-03-08,4.07,4.12,4.13,4.03,65354,26825481.00,2.47,1.73,0.07,1.32
2024-03-11,4.10,4.22,4.22,4.07,90508,37759365.00,3.64,2.43,0.10,1.83
2024-03-12,4.21,4.48,4.67,4.19,284425,126636836.00,11.37,6.16,0.26,5.76
2024-03-13,4.42,4.34,4.49,4.28,255469,111605992.00,4.69,-3.13,-0.14,5.17
2024-03-14,4.35,4.31,4.44,4.21,166665,72641562.00,5.30,-0.69,-0.03,3.38
2024-03-15,4.28,4.35,4.36,4.20,116269,50093034.00,3.71,0.93,0.04,2.35
2024-03-18,4.40,4.40,4.42,4.34,118381,52130941.00,1.84,1.15,0.05,2.40
2024-03-19,4.41,4.55,4.70,4.39,249373,114473237.00,7.05,3.41,0.15,5.05
2024-03-20,4.59,4.87,4.91,4.51,274476,129785799.00,8.79,7.03,0.32,5.56
2024-03-21,4.85,4.72,4.85,4.62,261304,123676087.00,4.72,-3.08,-0.15,5.29
2024-03-22,4.70,4.64,4.72,4.53,193760,89902056.00,4.03,-1.69,-0.08,3.92
2024-03-25,4.64,4.53,4.77,4.51,194267,91123739.00,5.60,-2.37,-0.11,3.93
2024-03-26,4.54,4.54,4.61,4.43,147860,67271031.00,3.97,0.22,0.01,2.99
2024-03-27,4.52,4.28,4.54,4.25,125089,55108227.00,6.39,-5.73,-0.26,2.53
2024-03-28,4.28,4.46,4.52,4.25,116462,51791716.00,6.31,4.21,0.18,2.36
2024-03-29,4.45,4.51,4.51,4.35,104720,46676226.00,3.59,1.12,0.05,2.12
2024-04-01,4.50,4.61,4.62,4.48,112369,51424429.00,3.10,2.22,0.10,2.28
2024-04-02,4.63,4.51,4.63,4.49,100399,45700968.00,3.04,-2.17,-0.10,2.03
2024-04-03,4.49,4.54,4.64,4.33,144018,64795721.00,6.87,0.67,0.03,2.92
2024-04-08,4.60,4.75,4.79,4.36,353473,164504365.00,9.47,4.63,0.21,7.16
2024-04-09,4.67,4.50,4.68,4.44,229651,104657022.00,5.05,-5.26,-0.25,4.65
2024-04-10,4.44,4.22,4.46,4.12,216210,92267826.00,7.56,-6.22,-0.28,4.38
2024-04-11,4.17,4.10,4.26,4.06,136967,57351063.00,4.74,-2.84,-0.12,2.77
2024-04-12,4.09,4.03,4.27,4.02,112749,46855035.00,6.10,-1.71,-0.07,2.28
