MjAyMy0wMS0wMyw0LjY5LDQuODUsNC44Niw0LjY1LDU3ODQwLDI3Nzk5MTg5LjAwLDQuNTAsMy44NSwwLjE4LDEuMjE=
2023-01-04,4.87,4.92,4.92,4.85,46927,23007743.00,1.44,1.44,0.07,0.98
2023-01-05,4.90,4.87,4.94,4.84,35276,17238671.00,2.03,-1.02,-0.05,0.74
2023-01-06,4.85,4.82,4.88,4.80,31045,15043631.00,1.64,-1.03,-0.05,0.65
2023-01-09,4.82,4.83,4.90,4.81,26463,12843521.00,1.87,0.21,0.01,0.55
2023-01-10,4.85,4.81,4.88,4.79,26202,12696344.00,1.86,-0.41,-0.02,0.55
2023-01-11,4.81,4.73,4.86,4.73,30605,14682151.00,2.70,-1.66,-0.08,0.64
2023-01-12,4.73,4.73,4.79,4.70,32879,15617878.00,1.90,0.00,0.00,0.69
2023-01-13,4.73,4.73,4.77,4.69,31471,14878961.00,1.69,0.00,0.00,0.66
2023-01-16,4.75,4.83,4.85,4.75,40732,19667330.00,2.11,2.11,0.10,0.85
2023-01-17,4.85,4.78,4.86,4.76,32341,15534285.00,2.07,-1.04,-0.05,0.68
2023-01-18,4.77,4.90,4.91,4.76,57042,27826435.00,3.14,2.51,0.12,1.19
2023-01-19,4.91,5.00,5.01,4.89,58230,29010314.00,2.45,2.04,0.10,1.22
2023-01-20,4.99,5.00,5.05,4.95,42811,21434001.00,2.00,0.00,0.00,0.90
2023-01-30,5.03,5.08,5.11,5.03,52994,26972206.00,1.60,1.60,0.08,1.11
2023-01-31,5.09,5.11,5.13,5.04,52823,26906853.00,1.77,0.59,0.03,1.11
2023-02-01,5.14,5.35,5.36,5.10,120656,63480985.00,5.09,4.70,0.24,2.53
2023-02-02,5.35,5.39,5.43,5.30,126135,67818273.00,2.43,0.75,0.04,2.64
2023-02-03,5.39,5.53,5.54,5.36,175221,96015154.00,3.34,2.60,0.14,3.67
2023-02-06,5.46,5.48,5.58,5.43,140705,77455418.00,2.71,-0.90,-0.05,2.95
2023-02-07,5.53,5.53,5.57,5.42,127733,70332446.00,2.74,0.91,0.05,2.67
2023-02-08,5.51,5.49,5.58,5.42,119766,66026708.00,2.89,-0.72,-0.04,2.51
2023-02-09,5.54,5.64,5.64,5.44,142439,79235593.00,3.64,2.73,0.15,2.98
2023-02-10,5.62,5.62,5.71,5.57,114737,64769377.00,2.48,-0.35,-0.02,2.40
2023-02-13,5.61,5.55,5.62,5.48,91032,50457969.00,2.49,-1.25,-0.07,1.91
2023-02-14,5.54,5.50,5.62,5.48,69018,38222388.00,2.52,-0.90,-0.05,1.45
2023-02-15,5.54,5.68,5.71,5.51,103557,58419833.00,3.64,3.27,0.18,2.17
2023-02-16,5.63,5.53,5.75,5.48,103469,58187152.00,4.75,-2.64,-0.15,2.17
2023-02-17,5.58,5.44,5.60,5.41,78777,43121721.00,3.44,-1.63,-0.09,1.65
2023-02-20,5.44,5.50,5.52,5.39,67978,37303723.00,2.39,1.10,0.06,1.42
2023-02-21,5.51,5.50,5.64,5.45,77880,43163674.00,3.45,0.00,0.00,1.63
2023-02-22,5.48,5.71,5.83,5.40,224580,127348331.00,7.82,3.82,0.21,4.70
2023-02-23,5.63,5.52,5.72,5.46,224874,124468548.00,4.55,-3.33,-0.19,4.71
2023-02-24,5.55,5.92,6.01,5.52,500818,293432875.00,8.88,7.25,0.40,10.49
2023-02-27,5.84,5.70,5.92,5.64,383273,221037411.00,4.73,-3.72,-0.22,8.03
2023-02-28,5.77,5.62,5.78,5.53,288458,162705866.00,4.39,-1.40,-0.08,6.04
2023-03-01,5.58,5.85,5.87,5.56,335178,193563291.00,5.52,4.09,0.23,7.02
2023-03-02,5.79,5.82,5.87,5.77,195923,114358629.00,1.71,-0.51,-0.03,4.10
2023-03-03,5.89,5.81,5.92,5.72,169755,98751469.00,3.44,-0.17,-0.01,3.55
2023-03-06,5.78,5.90,5.98,5.73,233335,136815872.00,4.30,1.55,0.09,4.89
2023-03-07,5.85,5.67,6.02,5.67,216784,126432423.00,5.93,-3.90,-0.23,4.54
2023-03-08,5.67,5.77,5.81,5.67,152676,87920764.00,2.47,1.76,0.10,3.20
2023-03-09,5.74,5.76,5.80,5.59,174531,99498455.00,3.64,-0.17,-0.01,3.65
2023-03-10,5.76,5.80,5.87,5.69,161293,93968337.00,3.13,0.69,0.04,3.38
2023-03-13,5.77,5.89,5.89,5.70,131921,76802739.00,3.28,1.55,0.09,2.76
2023-03-14,5.87,5.70,5.87,5.61,149507,85500028.00,4.41,-3.23,-0.19,3.13
2023-03-15,5.76,5.67,5.78,5.63,100364,57088969.00,2.63,-0.53,-0.03,2.10
2023-03-16,5.59,5.56,5.66,5.51,98017,54812549.00,2.65,-1.94,-0.11,2.05
2023-03-17,5.62,5.82,5.88,5.61,180365,104982102.00,4.86,4.68,0.26,3.78
2023-03-20,5.81,5.71,5.88,5.69,104307,60124880.00,3.26,-1.89,-0.11,2.18
2023-03-21,5.70,5.80,5.83,5.63,121733,70353697.00,3.50,1.58,0.09,2.55
2023-03-22,5.87,6.19,6.22,5.78,430811,262636634.00,7.59,6.72,0.39,9.02
2023-03-23,6.09,6.08,6.16,5.98,268875,162800659.00,2.91,-1.78,-0.11,5.63
2023-03-24,6.07,6.11,6.19,5.97,225361,137154519.00,3.62,0.49,0.03,4.72
