2016-01-04,12.93,11.73,12.93,11.73,12186,114359484.00,9.19,-10.18,-1.33,6.09
2016-01-05,10.67,10.82,11.55,10.54,22924,195058240.00,8.61,-7.76,-0.91,11.46
2016-01-06,11.00,11.40,11.58,10.63,16157,139843316.00,8.78,5.36,0.58,8.08
2016-01-07,11.15,10.24,11.15,10.24,4125,33915883.00,7.98,-10.18,-1.16,2.06
2016-01-08,10.55,10.10,10.69,9.49,16496,130354893.00,11.72,-1.37,-0.14,8.25
2016-01-11,9.62,9.07,9.81,9.07,20407,147935058.00,7.33,-10.20,-1.03,10.20
2016-01-12,9.07,9.25,9.35,8.79,16637,118446583.00,6.17,1.98,0.18,8.32
2016-01-13,9.27,8.65,9.44,8.59,15243,107899178.00,9.19,-6.49,-0.60,7.62
2016-01-14,8.24,9.53,9.53,8.20,24989,176642174.00,15.38,10.17,0.88,12.49
2016-01-15,9.48,9.48,9.77,9.12,21438,157537530.00,6.82,-0.52,-0.05,10.72
2016-01-18,9.25,9.75,10.02,9.14,19389,145688737.00,9.28,2.85,0.27,9.69
2016-01-19,9.64,10.06,10.16,9.45,18721,143135370.00,7.28,3.18,0.31,9.36
2016-01-20,9.89,10.00,10.05,9.71,19072,146766632.00,3.38,-0.60,-0.06,9.54
2016-01-21,9.80,9.64,10.37,9.64,20382,158967449.00,7.30,-3.60,-0.36,10.19
2016-01-22,9.79,10.22,10.32,9.64,18472,144341646.00,7.05,6.02,0.58,9.24
2016-01-25,10.35,10.10,10.55,10.02,15295,120790795.00,5.19,-1.17,-0.12,7.65
2016-01-26,9.89,9.14,9.90,9.07,14924,109483367.00,8.22,-9.50,-0.96,7.46
2016-01-27,9.20,9.21,9.33,8.33,13053,90557613.00,10.94,0.77,0.07,6.53
2016-01-28,8.99,8.33,9.13,8.28,9133,61968528.00,9.23,-9.55,-0.88,4.57
2016-01-29,8.99,8.82,8.99,8.20,13451,91319360.00,9.48,5.88,0.49,6.73
2016-02-01,8.80,8.92,9.05,8.59,11049,76694738.00,5.22,1.13,0.10,5.52
2016-02-02,8.99,9.53,9.57,8.88,13265,96740223.00,7.74,6.84,0.61,6.63
2016-02-03,9.25,9.77,9.80,9.25,10814,80025703.00,5.77,2.52,0.24,5.41
2016-02-04,9.83,9.91,10.26,9.80,14766,114753139.00,4.71,1.43,0.14,7.38
2016-02-05,10.04,9.64,10.14,9.64,8729,67240745.00,5.05,-2.72,-0.27,4.36
2016-02-15,9.25,9.46,9.64,9.06,6321,46036017.00,6.02,-1.87,-0.18,3.16
2016-02-16,9.53,10.29,10.30,9.53,11515,89524644.00,8.14,8.77,0.83,5.76
2016-02-17,10.24,10.41,10.54,10.08,13277,106678611.00,4.47,1.17,0.12,6.64
2016-02-18,10.48,10.41,10.69,10.17,15740,128139190.00,5.00,0.00,0.00,7.87
2016-02-19,10.25,10.42,10.63,10.17,12251,99251661.00,4.42,0.10,0.01,6.13
2016-02-22,10.45,10.51,10.66,10.35,12714,103469505.00,2.98,0.86,0.09,6.36
2016-02-23,10.55,10.54,10.78,10.24,13980,114895897.00,5.14,0.29,0.03,6.99
2016-02-24,10.53,9.99,10.56,9.77,19881,155261342.00,7.50,-5.22,-0.55,9.94
2016-02-25,9.91,8.97,9.95,8.97,16016,116279246.00,9.81,-10.21,-1.02,8.01
2016-02-26,8.97,8.70,9.12,8.48,12702,87159848.00,7.13,-3.01,-0.27,6.35
2016-02-29,8.59,7.81,8.63,7.81,9983,61977490.00,9.43,-10.23,-0.89,4.99
2016-03-01,7.81,7.75,7.99,7.06,17124,101380992.00,11.91,-0.77,-0.06,8.56
2016-03-02,7.78,8.12,8.15,7.54,14465,89163122.00,7.87,4.77,0.37,7.23
2016-03-03,8.12,8.08,8.51,8.05,15444,99301306.00,5.67,-0.49,-0.04,7.72
2016-03-04,8.07,7.35,8.07,7.35,14752,88268103.00,8.91,-9.03,-0.73,7.38
2016-03-07,7.49,7.82,8.10,7.49,14321,87945962.00,8.30,6.39,0.47,7.16
2016-03-08,7.94,8.17,8.22,7.23,15877,97172861.00,12.66,4.48,0.35,7.94
2016-03-09,7.94,7.91,8.14,7.81,11706,73204948.00,4.04,-3.18,-0.26,5.85
2016-03-10,7.92,7.70,8.13,7.69,9143,56282103.00,5.56,-2.65,-0.21,4.57
2016-03-11,7.57,7.84,8.01,7.52,8599,52256301.00,6.36,1.82,0.14,4.30
2016-03-14,8.07,8.65,8.65,8.07,27993,186662994.00,7.40,10.33,0.81,14.00
2016-03-15,8.67,8.80,9.24,8.37,35816,241974236.00,10.06,1.73,0.15,17.91
2016-03-16,9.01,8.96,9.22,8.48,27051,187889437.00,8.41,1.82,0.16,13.53
2016-03-17,8.87,9.49,9.77,8.81,30374,218235743.00,10.71,5.92,0.53,15.19
2016-03-18,9.45,9.75,10.02,9.37,27858,210691918.00,6.85,2.74,0.26,13.93
2016-03-21,9.84,9.91,9.97,9.59,26762,202837158.00,3.90,1.64,0.16,13.38
2016-03-22,9.80,9.58,9.90,9.58,18521,139844519.00,3.23,-3.33,-0.33,9.26
2016-03-23,9.56,9.82,9.89,9.49,19263,145808078.00,4.18,2.51,0.24,9.63
2016-03-24,9.77,10.23,10.30,9.64,29053,228056499.00,6.72,4.18,0.41,14.53
2016-03-25,10.17,9.86,10.17,9.72,16727,129252299.00,4.40,-3.62,-0.37,8.36
2016-03-28,10.05,9.58,10.23,9.48,17263,132873340.00,7.61,-2.84,-0.28,8.63
2016-03-29,9.51,9.20,9.64,9.04,16793,121323512.00,6.26,-3.97,-0.38,8.40
2016-03-30,9.38,10.07,10.10,9.21,20307,151290460.00,9.67,9.46,0.87,10.15
2016-03-31,10.20,10.48,10.80,10.19,27006,219715626.00,6.06,4.07,0.41,13.50
2016-04-01,10.31,10.50,10.51,10.05,22712,179963595.00,4.39,0.19,0.02,11.36
2016-04-05,10.45,10.74,10.89,10.16,22208,181581169.00,6.95,2.29,0.24,11.10
2016-04-06,10.61,11.01,11.13,10.56,19983,169217856.00,5.31,2.51,0.27,9.99
2016-04-07,11.04,10.65,11.08,10.59,19525,163464815.00,4.45,-3.27,-0.36,9.76
2016-04-08,10.31,10.17,10.48,9.91,24009,191515935.00,5.35,-4.51,-0.48,12.00
2016-04-11,10.34,10.98,10.98,10.22,19839,162891813.00,7.47,7.96,0.81,9.92
2016-04-15,12.10,11.17,12.10,11.13,34858,312497568.00,8.83,1.73,0.19,17.43
2016-04-18,10.96,10.50,11.07,10.43,18421,152075443.00,5.73,-6.00,-0.67,9.21
2016-04-19,10.56,10.50,10.72,10.26,16667,135855375.00,4.38,0.00,0.00,8.33
2016-04-20,10.53,9.58,10.61,9.43,20255,156272646.00,11.24,-8.76,-0.92,10.13
2016-04-21,9.51,9.20,9.77,9.19,13705,101651240.00,6.05,-3.97,-0.38,6.85
2016-04-22,9.15,9.41,9.41,9.06,10167,73521697.00,3.80,2.28,0.21,5.08
2016-04-25,9.35,9.26,9.35,9.01,8799,62969841.00,3.61,-1.59,-0.15,3.43
2016-04-26,9.26,9.44,9.45,9.16,8716,63353446.00,3.13,1.94,0.18,3.40
2016-04-27,9.42,9.36,9.54,9.34,8835,64791938.00,2.12,-0.85,-0.08,3.45
2016-04-28,9.37,9.55,9.58,9.05,10837,78556482.00,5.66,2.03,0.19,4.23
2016-04-29,9.45,9.53,9.66,9.34,7339,54564273.00,3.35,-0.21,-0.02,2.86
2016-05-03,9.57,10.04,10.09,9.54,10587,81386752.00,5.77,5.35,0.51,4.13
2016-05-04,10.04,10.17,10.39,9.97,12434,98498878.00,4.18,1.29,0.13,4.85
2016-05-05,10.11,10.58,10.67,10.04,14118,114859161.00,6.19,4.03,0.41,5.51
2016-05-06,10.51,10.03,10.77,10.01,16926,136346340.00,7.18,-5.20,-0.55,6.61
2016-05-09,9.91,9.34,9.91,9.26,14044,103358327.00,6.48,-6.88,-0.69,5.48
2016-05-10,9.29,9.17,9.48,9.10,9358,67242045.00,4.07,-1.82,-0.17,3.65
2016-05-11,9.31,9.05,9.32,8.92,7736,54942621.00,4.36,-1.31,-0.12,3.02
2016-05-12,8.83,8.84,8.95,8.53,7343,49832863.00,4.64,-2.32,-0.21,2.87
2016-05-13,8.76,8.82,8.99,8.74,6516,45109486.00,2.83,-0.23,-0.02,2.54
2016-05-16,8.89,9.17,9.17,8.74,6452,45157631.00,4.88,3.97,0.35,2.46
2016-05-17,9.17,9.24,9.38,9.07,7805,56119810.00,3.38,0.76,0.07,2.97
2016-05-18,9.12,8.62,9.12,8.50,8696,59583203.00,6.71,-6.71,-0.62,3.31
2016-05-19,8.70,8.84,9.11,8.60,9935,69030267.00,5.92,2.55,0.22,3.78
2016-05-20,8.72,9.22,9.22,8.66,8146,57139999.00,6.33,4.30,0.38,3.10
2016-05-23,9.27,9.49,9.58,9.22,9752,71472593.00,3.90,2.93,0.27,3.71
2016-05-24,9.45,9.34,9.45,9.18,7377,53520968.00,2.85,-1.58,-0.15,2.81
2016-05-25,9.44,9.38,9.65,9.31,9762,72107251.00,3.64,0.43,0.04,3.72
