MjAyMC0wMS0wMiw3LjUzLDcuNjQsNy42NSw3LjUzLDE5MzQwOCwxNDg3ODM2NjguMDAsMS42MCwxLjczLDAuMTMsNC41OQ==
2020-01-03,7.66,7.71,7.71,7.55,167556,129325563.00,2.09,0.92,0.07,3.98
2020-01-06,7.62,8.02,8.13,7.61,390526,312895440.00,6.74,4.02,0.31,9.28
2020-01-07,7.95,8.26,8.27,7.95,338070,279301664.00,3.99,2.99,0.24,8.03
2020-01-08,8.25,8.14,8.45,8.11,442653,370282368.00,4.12,-1.45,-0.12,10.52
2020-01-09,8.39,8.44,8.51,8.27,378397,321203520.00,2.95,3.69,0.30,8.99
2020-01-10,8.41,8.72,8.96,8.31,460274,401335824.00,7.70,3.32,0.28,10.93
2020-01-13,8.74,8.95,9.05,8.74,422795,379628896.00,3.56,2.64,0.23,10.04
2020-01-14,9.04,9.85,9.85,8.93,795795,773251104.00,10.28,10.06,0.90,18.90
2020-01-15,9.91,10.44,10.83,9.57,720283,731312464.00,12.79,5.99,0.59,17.11
2020-01-16,10.46,10.56,10.74,10.04,523235,547935312.00,6.70,1.15,0.12,12.43
2020-01-17,10.77,10.23,11.21,10.11,577204,615042928.00,10.42,-3.13,-0.33,13.71
2020-01-20,10.42,11.01,11.26,10.20,560966,609807472.00,10.36,7.62,0.78,13.33
2020-01-21,10.87,11.66,12.02,10.64,536022,607121488.00,12.53,5.90,0.65,12.73
2020-01-22,11.57,11.88,12.11,11.31,431232,509893216.00,6.86,1.89,0.22,10.24
2020-01-23,11.62,12.48,13.08,11.51,587624,729610832.00,13.22,5.05,0.60,13.96
2020-02-03,11.22,11.22,11.71,11.22,113267,128515028.00,3.93,-10.10,-1.26,2.69
2020-02-04,11.09,12.11,12.27,10.62,669464,772785456.00,14.71,7.93,0.89,15.90
2020-02-05,11.86,11.87,12.73,11.85,555350,682055696.00,7.27,-1.98,-0.24,13.19
2020-02-06,11.64,13.07,13.07,11.53,573820,723557664.00,12.97,10.11,1.20,13.63
2020-02-07,13.19,14.39,14.39,12.80,568391,774260000.00,12.17,10.10,1.32,13.50
2020-02-10,14.88,13.68,14.88,12.94,584781,828237824.00,13.48,-4.93,-0.71,13.89
2020-02-11,13.69,13.97,14.90,13.20,480559,688046928.00,12.43,2.12,0.29,11.42
2020-02-12,13.76,14.24,14.45,13.43,498327,698987552.00,7.30,1.93,0.27,11.84
2020-02-13,14.21,13.41,14.41,13.14,464827,640659792.00,8.92,-5.83,-0.83,11.04
2020-02-14,13.41,13.22,13.80,13.20,329973,448553552.00,4.47,-1.42,-0.19,7.84
2020-02-17,13.55,13.43,13.78,13.20,455774,617776384.00,4.39,1.59,0.21,10.83
2020-02-18,13.51,14.64,14.71,13.37,698677,981246848.00,9.98,9.01,1.21,16.60
2020-02-19,14.31,13.17,14.41,13.17,735104,999275888.00,8.47,-10.04,-1.47,17.46
2020-02-20,12.91,12.89,13.29,11.91,542845,689917616.00,10.48,-2.13,-0.28,12.90
2020-02-21,12.72,13.07,13.53,12.66,442210,587478752.00,6.75,1.40,0.18,10.50
2020-02-24,13.26,13.08,13.49,12.66,478972,632202416.00,6.35,0.08,0.01,11.38
2020-02-25,12.50,12.80,13.00,12.14,426799,546378880.00,6.57,-2.14,-0.28,10.14
2020-02-26,12.61,12.01,12.77,11.82,389826,481098912.00,7.42,-6.17,-0.79,9.26
2020-02-27,12.14,12.19,12.48,11.59,331595,405153472.00,7.41,1.50,0.18,7.88
2020-02-28,11.60,10.96,11.96,10.96,306665,352022704.00,8.20,-10.09,-1.23,7.28
2020-03-02,11.13,11.51,11.80,10.99,264645,303773872.00,7.39,5.02,0.55,6.29
2020-03-03,11.86,11.56,12.18,11.36,278154,332030384.00,7.12,0.43,0.05,6.61
2020-03-04,11.57,11.75,11.94,11.24,222354,259968809.00,6.06,1.64,0.19,5.28
2020-03-05,12.01,11.65,12.09,11.50,249739,295587456.00,5.02,-0.85,-0.10,5.93
2020-03-06,11.51,11.56,11.84,11.33,208280,243159434.00,4.38,-0.77,-0.09,4.95
2020-03-09,11.41,10.82,11.49,10.72,228323,255614031.00,6.66,-6.40,-0.74,5.42
2020-03-10,10.64,11.25,11.28,10.61,236350,262189821.00,6.19,3.97,0.43,5.61
2020-03-11,11.39,10.81,11.39,10.79,196933,219572813.00,5.33,-3.91,-0.44,4.68
2020-03-12,10.66,10.76,11.07,10.51,168348,183661145.00,5.18,-0.46,-0.05,4.00
2020-03-13,10.32,10.54,10.78,9.96,259825,271413920.00,7.62,-2.04,-0.22,6.17
2020-03-16,10.69,9.74,10.71,9.62,230943,236911554.00,10.34,-7.59,-0.80,5.49
2020-03-17,9.95,9.64,10.00,8.97,278239,267642642.00,10.57,-1.03,-0.10,6.61
2020-03-18,9.77,9.78,10.04,9.64,310457,308679888.00,4.15,1.45,0.14,7.37
2020-03-19,9.79,9.81,9.92,9.39,255737,250495153.00,5.42,0.31,0.03,6.08
2020-03-20,9.94,9.70,10.00,9.51,185047,182295331.00,4.99,-1.12,-0.11,4.40
2020-03-23,9.37,9.19,9.51,9.10,168485,158666623.00,4.23,-5.26,-0.51,4.00
2020-03-24,9.40,9.42,9.54,8.88,247594,230276009.00,7.18,2.50,0.23,5.88
2020-03-25,9.58,9.70,9.86,9.43,242787,237185141.00,4.56,2.97,0.28,5.77
2020-03-26,9.66,10.03,10.11,9.56,264565,262671823.00,5.67,3.40,0.33,6.28
2020-03-27,10.06,9.61,10.06,9.60,268973,266039765.00,4.59,-4.19,-0.42,6.39
2020-03-30,9.33,9.10,9.41,8.82,210184,192116958.00,6.14,-5.31,-0.51,4.99
2020-03-31,9.21,8.65,9.28,8.65,150884,135921721.00,6.92,-4.95,-0.45,3.58
2020-04-01,8.69,8.98,9.39,8.66,311570,285082640.00,8.44,3.82,0.33,7.40
2020-04-02,9.07,9.30,9.33,8.91,190174,175493103.00,4.68,3.56,0.32,4.52
2020-04-03,9.31,9.19,9.46,9.11,142336,133290223.00,3.76,-1.18,-0.11,3.38
2020-04-07,9.45,9.55,9.68,9.37,182983,175810104.00,3.37,3.92,0.36,4.35
2020-04-08,9.51,9.53,9.63,9.46,113856,109547482.00,1.78,-0.21,-0.02,2.70
2020-04-09,9.62,9.40,9.66,9.39,192506,184266042.00,2.83,-1.36,-0.13,4.57
2020-04-10,9.14,9.31,9.42,8.97,270000,251669266.00,4.79,-0.96,-0.09,6.41
2020-04-13,9.30,8.99,9.31,8.97,165249,151973762.00,3.65,-3.44,-0.32,3.93
2020-04-14,9.10,9.29,9.36,9.01,156890,145860032.00,3.89,3.34,0.30,3.73
2020-04-15,9.27,9.29,9.44,9.21,137090,128701290.00,2.48,0.00,0.00,3.26
2020-04-16,9.23,9.58,9.71,9.21,246507,235862583.00,5.38,3.12,0.29,5.86
2020-04-17,9.66,9.79,9.99,9.58,276345,272067888.00,4.28,2.19,0.21,6.56
2020-04-20,9.82,9.95,10.03,9.72,207853,207576017.00,3.17,1.63,0.16,4.94
2020-04-21,9.91,9.76,9.91,9.71,165393,163486970.00,2.01,-1.91,-0.19,3.93
2020-04-22,9.77,9.76,9.90,9.52,203246,197688128.00,3.89,0.00,0.00,4.83
2020-04-23,9.73,9.40,9.88,9.40,189091,182913316.00,4.92,-3.69,-0.36,4.49
2020-04-24,9.43,9.11,9.48,8.98,150601,139739852.00,5.32,-3.09,-0.29,3.58
2020-04-27,9.12,8.96,9.19,8.81,126933,115034471.00,4.17,-1.65,-0.15,3.02
2020-04-28,8.91,8.69,8.91,8.12,215517,185742494.00,8.82,-3.01,-0.27,5.12
2020-04-29,8.57,8.58,8.68,8.47,108535,93871792.00,2.42,-1.27,-0.11,2.58
2020-04-30,8.59,9.02,9.16,8.59,209855,188868411.00,6.64,5.13,0.44,4.99
2020-05-06,8.91,9.36,9.45,8.90,192395,178535893.00,6.10,3.77,0.34,4.57
2020-05-07,9.40,9.59,9.69,9.32,194010,185880085.00,3.95,2.46,0.23,4.61
2020-05-08,9.68,10.06,10.07,9.55,246832,245990416.00,5.42,4.90,0.47,5.86
2020-05-11,10.08,9.90,10.23,9.82,181859,183234330.00,4.08,-1.59,-0.16,4.32
2020-05-12,9.91,9.85,9.96,9.63,132275,130562746.00,3.33,-0.51,-0.05,3.14
2020-05-13,9.80,9.75,9.90,9.62,158534,155429161.00,2.84,-1.02,-0.10,3.77
2020-05-14,9.66,9.61,9.70,9.55,99335,96530010.00,1.54,-1.44,-0.14,2.36
2020-05-15,9.63,9.63,9.75,9.57,106295,103532792.00,1.87,0.21,0.02,2.53
2020-05-18,9.68,9.19,9.68,9.07,150057,141325481.00,6.33,-4.57,-0.44,3.56
2020-05-19,9.21,9.27,9.35,9.15,98705,92053060.00,2.18,0.87,0.08,2.34
2020-05-20,9.27,9.04,9.29,8.94,93861,85688904.00,3.78,-2.48,-0.23,2.23
2020-05-21,9.07,8.78,9.09,8.71,81649,73163018.00,4.20,-2.88,-0.26,1.94
2020-05-22,8.77,8.80,8.90,8.63,104605,92651752.00,3.08,0.23,0.02,2.48
2020-05-25,8.80,9.36,9.40,8.59,208951,191285688.00,9.20,6.36,0.56,4.96
2020-05-26,9.31,9.54,9.71,9.22,192641,183787619.00,5.24,1.92,0.18,4.58
2020-05-27,9.56,9.32,9.60,9.22,98350,92806495.00,3.98,-2.31,-0.22,2.34
2020-05-28,9.22,9.17,9.35,8.98,102928,94512913.00,3.97,-1.61,-0.15,2.45
2020-05-29,9.10,9.71,9.71,9.01,199838,190204407.00,7.63,5.89,0.54,4.75
2020-06-01,9.67,9.98,10.15,9.59,183895,183211873.00,5.77,2.78,0.27,4.37
2020-06-02,9.93,9.85,10.03,9.85,153924,153319635.00,1.80,-1.30,-0.13,3.66
2020-06-03,9.91,9.75,9.95,9.72,103910,102444067.00,2.34,-1.02,-0.10,2.47
2020-06-04,9.80,9.89,9.90,9.63,131573,129132832.00,2.77,1.44,0.14,3.13
2020-06-05,9.90,10.64,10.88,9.81,406214,428450736.00,10.82,7.58,0.75,9.65
2020-06-08,10.67,10.64,10.92,10.54,225155,242606813.00,3.57,0.00,0.00,5.35
2020-06-09,10.72,10.39,10.73,10.31,165953,173863024.00,3.95,-2.35,-0.25,3.94
2020-06-10,10.48,10.84,11.02,10.42,324812,347819296.00,5.77,4.33,0.45,7.72
2020-06-11,10.71,10.30,11.02,10.30,307196,328960720.00,6.64,-4.98,-0.54,7.30
2020-06-12,9.99,9.79,10.12,9.70,310258,307794144.00,4.08,-4.95,-0.51,7.37
2020-06-15,9.70,9.65,9.89,9.55,187510,182822277.00,3.47,-1.43,-0.14,4.45
2020-06-16,9.73,9.92,10.03,9.73,156884,154852014.00,3.11,2.80,0.27,3.73
2020-06-17,9.89,10.09,10.36,9.83,200539,204712499.00,5.34,1.71,0.17,4.76
2020-06-18,10.02,10.03,10.12,9.91,131420,131849929.00,2.08,-0.59,-0.06,3.12
2020-06-19,10.03,9.97,10.06,9.85,124547,124577803.00,2.09,-0.60,-0.06,2.96
2020-06-22,10.00,10.22,10.28,9.88,170876,172830403.00,4.01,2.51,0.25,3.74
2020-06-23,10.12,9.88,10.15,9.88,123537,124122732.00,2.64,-3.33,-0.34,2.71
2020-06-24,9.85,9.81,9.93,9.67,133215,131602943.00,2.63,-0.71,-0.07,2.92
2020-06-29,9.79,9.43,9.79,9.43,131629,126852410.00,3.67,-3.87,-0.38,2.88
2020-06-30,9.46,9.50,9.71,9.43,116477,111616147.00,2.97,0.74,0.07,2.55
2020-07-01,9.53,9.37,9.55,9.23,112469,105806090.00,3.37,-1.37,-0.13,2.46
2020-07-02,9.41,9.55,9.61,9.28,132452,126425988.00,3.52,1.92,0.18,2.90
2020-07-03,9.58,9.61,9.73,9.52,112169,108193812.00,2.20,0.63,0.06,2.46
2020-07-06,9.67,9.99,10.09,9.57,229059,227012633.00,5.41,3.95,0.38,5.02
2020-07-07,10.13,10.18,10.52,10.03,242524,250215425.00,4.90,1.90,0.19,5.31
2020-07-08,10.18,10.77,10.80,10.17,269214,283812848.00,6.19,5.80,0.59,5.80
2020-07-09,10.78,11.39,11.43,10.67,379957,423545216.00,7.06,5.76,0.62,8.19
2020-07-10,11.35,11.10,11.51,11.04,323238,364639408.00,4.13,-2.55,-0.29,6.96
2020-07-13,11.10,11.49,11.58,11.10,288104,329861056.00,4.32,3.51,0.39,6.21
2020-07-14,11.48,12.08,12.45,11.42,400486,481766976.00,8.96,5.13,0.59,8.63
2020-07-15,12.15,11.15,12.29,11.09,370685,430892864.00,9.93,-7.70,-0.93,7.99
2020-07-16,11.25,10.52,11.66,10.38,328064,364157344.00,11.48,-5.65,-0.63,7.07
2020-07-17,10.57,10.12,10.70,9.98,206855,213924556.00,6.84,-3.80,-0.40,4.46
2020-07-20,10.31,10.37,10.38,9.98,149948,154085725.00,3.95,2.47,0.25,3.23
2020-07-21,10.34,10.23,10.49,10.05,147129,151434493.00,4.24,-1.35,-0.14,3.17
2020-07-22,10.25,10.14,10.38,10.13,153677,158260906.00,2.44,-0.88,-0.09,3.31
2020-07-23,9.95,9.87,10.03,9.55,225606,221894406.00,4.73,-2.66,-0.27,4.86
2020-07-24,9.92,9.37,10.20,9.20,236541,231713277.00,10.13,-5.07,-0.50,5.09
2020-07-27,9.29,9.22,9.48,9.07,121035,112226550.00,4.38,-1.60,-0.15,2.60
2020-07-28,9.32,9.49,9.52,9.21,107245,100613325.00,3.36,2.93,0.27,2.31
2020-07-29,9.49,9.76,9.80,9.37,115543,112067924.00,4.53,2.85,0.27,2.49
2020-07-30,9.76,9.49,9.80,9.49,114134,109979041.00,3.18,-2.77,-0.27,2.46
2020-07-31,9.48,9.59,9.71,9.45,98529,94653209.00,2.74,1.05,0.10,2.12
2020-08-03,9.61,9.85,9.90,9.58,148215,145657574.00,3.34,2.71,0.26,3.19
2020-08-04,9.85,9.73,10.08,9.61,160769,159391494.00,4.77,-1.22,-0.12,3.46
2020-08-05,9.83,9.82,9.95,9.69,113433,111889882.00,2.67,0.92,0.09,2.44
2020-08-06,9.95,10.81,10.81,9.84,299188,312412128.00,9.88,10.08,0.99,6.44
2020-08-07,10.90,10.55,10.90,10.30,387357,411564512.00,5.55,-2.41,-0.26,8.34
2020-08-10,10.55,10.58,10.75,10.36,238533,253142857.00,3.70,0.28,0.03,5.13
2020-08-11,10.66,10.87,11.23,10.51,369073,401837120.00,6.81,2.74,0.29,7.94
2020-08-12,10.79,10.59,10.86,10.33,200959,213084631.00,4.88,-2.58,-0.28,4.32
2020-08-13,10.73,10.27,10.73,10.27,146364,153631840.00,4.34,-3.02,-0.32,3.15
2020-08-14,10.17,10.96,11.08,9.98,259236,275880688.00,10.71,6.72,0.69,5.58
2020-08-17,11.13,11.12,11.34,10.85,268670,301566160.00,4.47,1.46,0.16,5.78
2020-08-18,11.07,11.15,11.34,10.97,226678,254704008.00,3.33,0.27,0.03,4.88
2020-08-19,11.02,10.54,11.09,10.48,219871,237526559.00,5.47,-5.47,-0.61,4.73
2020-08-20,10.54,10.60,10.71,10.30,141913,149746843.00,3.89,0.57,0.06,3.05
2020-08-21,10.62,10.35,10.73,10.28,121371,127266671.00,4.25,-2.36,-0.25,2.61
2020-08-24,10.33,10.21,10.33,9.45,183079,183065148.00,8.50,-1.35,-0.14,3.94
2020-08-25,10.21,10.40,10.57,10.01,183251,191132509.00,5.48,1.86,0.19,3.94
2020-08-26,10.35,10.64,10.91,10.29,259553,276885590.00,5.96,2.31,0.24,5.59
2020-08-27,10.46,10.72,10.78,10.08,227501,239669702.00,6.58,0.75,0.08,4.90
2020-08-28,10.68,10.92,11.04,10.55,230279,249964457.00,4.57,1.87,0.20,4.96
2020-08-31,11.14,10.57,11.18,10.50,246212,267489530.00,6.23,-3.21,-0.35,5.30
2020-09-01,10.48,10.70,10.70,10.30,128196,134968007.00,3.78,1.23,0.13,2.76
2020-09-02,10.68,11.06,11.20,10.61,310015,340676518.00,5.51,3.36,0.36,6.67
2020-09-03,11.00,11.10,11.35,10.76,311376,347302127.00,5.33,0.36,0.04,6.70
2020-09-04,10.81,11.67,12.13,10.75,418841,484077988.00,12.43,5.14,0.57,9.01
2020-09-07,11.95,12.10,12.43,11.70,531338,641601692.00,6.26,3.68,0.43,11.44
2020-09-08,11.85,11.93,12.00,11.32,411099,483159746.00,5.62,-1.40,-0.17,8.85
2020-09-09,12.05,11.93,13.29,11.80,729105,904605736.00,12.49,0.00,0.00,15.69
2020-09-10,11.94,10.36,12.25,10.31,553192,622055932.00,16.26,-13.16,-1.57,11.91
2020-09-11,10.14,10.80,11.06,10.14,320490,341506228.00,8.88,4.25,0.44,6.90
2020-09-14,10.97,11.75,11.87,10.87,460522,532779100.00,9.26,8.80,0.95,9.91
2020-09-15,11.86,11.52,12.01,11.34,293754,341072049.00,5.70,-1.96,-0.23,6.32
2020-09-16,11.25,10.84,11.25,10.55,317968,345895474.00,6.08,-5.90,-0.68,6.84
2020-09-17,10.95,10.96,11.14,10.73,236139,258971392.00,3.78,1.11,0.12,5.08
2020-09-18,10.92,10.89,11.08,10.76,161042,176361971.00,2.92,-0.64,-0.07,3.47
2020-09-21,10.87,11.05,11.22,10.82,202730,223737059.00,3.67,1.47,0.16,4.36
2020-09-22,10.90,10.64,10.99,10.60,151536,164327285.00,3.53,-3.71,-0.41,3.26
2020-09-23,10.61,10.72,10.87,10.51,112610,121246160.00,3.38,0.75,0.08,2.42
2020-09-24,10.65,10.26,10.66,10.25,126951,133254059.00,3.82,-4.29,-0.46,2.73
2020-09-25,10.32,10.28,10.42,10.03,95084,97734875.00,3.80,0.19,0.02,2.05
2020-09-28,10.27,9.96,10.29,9.83,117970,118659958.00,4.47,-3.11,-0.32,2.54
2020-09-29,10.00,10.03,10.26,9.94,111271,113303861.00,3.21,0.70,0.07,2.39
2020-09-30,10.15,10.37,10.39,10.10,128991,133030350.00,2.89,3.39,0.34,2.78
2020-10-09,10.59,10.83,10.83,10.46,161091,171994013.00,3.57,4.44,0.46,3.47
2020-10-12,10.83,11.55,11.70,10.67,355766,401414808.00,9.51,6.65,0.72,7.66
2020-10-13,11.64,11.43,12.10,11.28,362040,421069368.00,7.10,-1.04,-0.12,7.79
2020-10-14,11.26,11.03,11.55,10.95,244373,273417420.00,5.25,-3.50,-0.40,5.26
2020-10-15,11.13,10.93,11.20,10.85,153891,170167457.00,3.17,-0.91,-0.10,3.31
2020-10-16,10.95,11.01,11.08,10.86,125998,138827116.00,2.01,0.73,0.08,2.71
2020-10-19,11.08,10.99,11.33,10.94,163379,182286970.00,3.54,-0.18,-0.02,3.52
2020-10-20,11.02,11.45,11.50,10.86,271758,307907616.00,5.82,4.19,0.46,5.85
2020-10-21,11.40,11.47,11.60,11.26,197129,226077931.00,2.97,0.17,0.02,4.24
2020-10-22,11.35,11.35,11.77,11.27,238176,276263264.00,4.36,-1.05,-0.12,5.13
2020-10-23,11.28,10.59,11.58,10.50,316610,350420944.00,9.52,-6.70,-0.76,6.81
2020-10-26,10.47,10.96,11.03,10.35,214497,232099029.00,6.42,3.49,0.37,4.62
2020-10-27,10.95,11.47,11.73,10.84,401237,460537440.00,8.12,4.65,0.51,8.64
2020-10-28,11.61,11.44,11.68,11.24,283169,325411328.00,3.84,-0.26,-0.03,6.09
2020-10-29,11.31,11.23,11.37,11.09,192549,217706132.00,2.45,-1.84,-0.21,4.14
2020-10-30,11.35,11.69,12.13,11.26,459193,537248960.00,7.75,4.10,0.46,9.88
2020-11-02,11.76,11.95,12.09,11.52,436169,518985904.00,4.88,2.22,0.26,9.39
2020-11-03,11.96,12.06,12.22,11.65,340425,407533808.00,4.77,0.92,0.11,7.33
2020-11-04,12.00,11.69,12.11,11.68,215414,256151065.00,3.57,-3.07,-0.37,4.64
2020-11-05,11.88,12.19,12.41,11.88,371787,454279072.00,4.53,4.28,0.50,8.00
2020-11-06,12.15,12.47,12.81,12.05,427725,535618512.00,6.23,2.30,0.28,9.21
2020-11-09,12.47,12.52,12.73,12.27,383524,480672528.00,3.69,0.40,0.05,8.25
2020-11-10,12.38,11.84,12.38,11.61,342041,409355040.00,6.15,-5.43,-0.68,7.36
2020-11-11,11.60,11.26,11.82,11.25,210079,241188803.00,4.81,-4.90,-0.58,4.52
2020-11-12,11.34,11.28,11.50,11.21,113235,128941955.00,2.58,0.18,0.02,2.44
2020-11-13,11.23,11.36,11.43,11.03,110206,124682419.00,3.55,0.71,0.08,2.37
2020-11-16,11.36,11.20,11.42,11.07,115707,129666005.00,3.08,-1.41,-0.16,2.49
2020-11-17,11.20,10.97,11.20,10.80,116427,127648935.00,3.57,-2.05,-0.23,2.51
2020-11-18,11.02,10.83,11.10,10.74,110617,120613888.00,3.28,-1.28,-0.14,2.38
2020-11-19,10.75,11.01,11.04,10.61,95059,104156085.00,3.97,1.66,0.18,2.05
2020-11-20,10.95,10.88,11.07,10.82,87150,95510808.00,2.27,-1.18,-0.13,1.88
2020-11-23,10.88,10.71,10.94,10.60,104931,113008059.00,3.13,-1.56,-0.17,2.26
2020-11-24,10.64,10.73,10.88,10.62,67945,73539686.00,2.43,0.19,0.02,1.46
2020-11-25,10.74,10.97,11.02,10.48,152012,164400050.00,5.03,2.24,0.24,3.27
2020-11-26,10.87,10.89,11.11,10.83,95537,105044906.00,2.55,-0.73,-0.08,2.06
2020-11-27,11.08,10.99,11.11,10.88,68750,75845134.00,2.11,0.92,0.10,1.48
2020-11-30,11.01,10.79,11.05,10.79,88239,96699194.00,2.37,-1.82,-0.20,1.90
2020-12-01,10.71,10.81,11.00,10.71,101829,111116433.00,2.69,0.19,0.02,2.19
2020-12-02,10.76,10.31,10.81,10.30,182561,192719150.00,4.72,-4.63,-0.50,3.93
2020-12-03,10.35,10.30,10.44,10.04,161308,166070841.00,3.88,-0.10,-0.01,3.47
2020-12-04,10.31,10.16,10.39,10.12,90518,93008637.00,2.62,-1.36,-0.14,1.95
2020-12-07,10.16,10.17,10.24,10.04,78462,79912898.00,1.97,0.10,0.01,1.69
2020-12-08,10.17,9.92,10.22,9.92,110628,111359582.00,2.95,-2.46,-0.25,2.38
2020-12-09,9.84,9.93,10.07,9.55,137715,136424931.00,5.24,0.10,0.01,2.96
2020-12-10,9.87,9.50,9.90,9.50,110055,107211171.00,4.03,-4.33,-0.43,2.37
2020-12-11,9.63,9.30,9.67,9.16,124374,116667507.00,5.37,-2.11,-0.20,2.68
2020-12-14,9.21,9.32,9.37,9.08,75038,69912889.00,3.12,0.22,0.02,1.61
2020-12-15,9.39,9.39,9.61,9.26,81376,77043347.00,3.76,0.75,0.07,1.75
2020-12-16,9.40,9.20,9.43,9.11,59989,55796503.00,3.41,-2.02,-0.19,1.29
2020-12-17,9.18,9.22,9.29,8.97,81690,74961361.00,3.48,0.22,0.02,1.76
2020-12-18,9.28,9.18,9.33,9.07,71994,66353584.00,2.82,-0.43,-0.04,1.55
2020-12-21,9.18,9.06,9.26,9.00,106723,97673398.00,2.83,-1.31,-0.12,2.30
2020-12-22,9.03,8.58,9.03,8.56,165855,146361438.00,5.19,-5.30,-0.48,3.57
2020-12-23,8.63,8.59,8.72,8.46,95105,82302706.00,3.03,0.12,0.01,2.05
2020-12-24,8.59,8.35,8.59,8.23,101896,85790768.00,4.19,-2.79,-0.24,2.19
2020-12-25,8.34,8.62,8.77,8.21,136960,116728366.00,6.71,3.23,0.27,2.95
2020-12-28,8.51,8.65,8.85,8.39,163501,141862071.00,5.34,0.35,0.03,3.52
2020-12-29,8.62,8.71,8.85,8.61,125854,110841770.00,2.77,0.69,0.06,2.71
2020-12-30,8.63,8.70,8.83,8.61,91213,79944212.00,2.53,-0.11,-0.01,1.96
2020-12-31,8.67,8.77,8.88,8.61,115236,101424571.00,3.10,0.80,0.07,2.48
