MjAxNy0wMS0wMyw5LjYzLDkuNjUsOS43Niw5LjU2LDE5MzE3LDU4MTMxNjA0LjAwLDIuMDksMC42MywwLjA2LDIuOTI=
2017-01-04,9.66,9.84,9.88,9.65,22240,67647961.00,2.38,1.97,0.19,3.36
2017-01-05,9.64,9.70,9.82,9.60,28966,87350151.00,2.24,-1.42,-0.14,4.38
2017-01-06,9.63,9.66,9.70,9.60,18802,56515059.00,1.03,-0.41,-0.04,2.84
2017-01-09,9.75,9.66,9.75,9.57,12762,38401799.00,1.86,0.00,0.00,1.93
2017-01-10,9.69,9.60,9.75,9.51,21846,65647912.00,2.48,-0.62,-0.06,3.30
2017-01-11,9.59,9.34,9.68,9.34,21392,63300118.00,3.54,-2.71,-0.26,3.24
2017-01-12,9.30,9.33,9.49,9.29,12774,37261896.00,2.14,-0.11,-0.01,1.93
2017-01-13,9.31,9.21,9.41,9.18,10907,31685090.00,2.47,-1.29,-0.12,1.65
2017-01-16,9.14,8.48,9.29,8.27,26498,71808407.00,11.07,-7.93,-0.73,4.01
2017-01-17,8.45,8.68,8.78,8.35,14888,39617143.00,5.07,2.36,0.20,2.25
2017-01-18,8.68,8.45,8.68,8.42,10105,26812360.00,3.00,-2.65,-0.23,1.53
2017-01-19,8.42,8.54,8.57,8.36,9992,26459012.00,2.49,1.07,0.09,1.51
2017-01-20,8.54,8.69,8.91,8.44,10295,28025843.00,5.50,1.76,0.15,1.56
2017-01-23,8.74,8.77,8.81,8.60,18174,49353991.00,2.42,0.92,0.08,2.75
2017-01-24,8.69,8.86,8.94,8.69,13960,38346515.00,2.85,1.03,0.09,2.11
2017-01-25,8.82,8.87,8.89,8.72,6772,18644011.00,1.92,0.11,0.01,1.02
2017-01-26,8.91,9.09,9.16,8.85,12199,34302077.00,3.49,2.48,0.22,1.85
2017-02-03,9.04,9.04,9.09,8.94,7042,19771249.00,1.65,-0.55,-0.05,1.07
2017-02-06,9.04,9.22,9.29,8.93,9520,27005410.00,3.98,1.99,0.18,1.44
2017-02-07,9.15,9.19,9.22,9.12,8613,24619625.00,1.08,-0.33,-0.03,1.30
2017-02-08,9.16,9.19,9.23,9.01,9984,28375504.00,2.39,0.00,0.00,1.51
2017-02-09,9.17,9.23,9.26,9.16,9443,27116115.00,1.09,0.44,0.04,1.43
2017-02-10,9.26,9.33,9.45,9.12,12598,36273545.00,3.58,1.08,0.10,1.91
