2021-01-04,8.75,8.54,8.82,8.53,119553,104077791.00,3.31,-2.62,-0.23,2.57
2021-01-05,8.54,8.38,8.63,8.29,143366,121291953.00,3.98,-1.87,-0.16,3.09
2021-01-06,8.28,7.78,8.38,7.72,239817,192449504.00,7.88,-7.16,-0.60,5.16
2021-01-07,7.54,7.36,7.76,7.26,220741,165027982.00,6.43,-5.40,-0.42,4.75
2021-01-08,7.34,7.35,7.58,7.09,156468,116137383.00,6.66,-0.14,-0.01,3.37
2021-01-11,7.41,7.42,7.92,7.29,186239,141451936.00,8.57,0.95,0.07,4.01
2021-01-12,7.60,7.41,7.70,7.36,133359,101301605.00,4.58,-0.13,-0.01,2.87
2021-01-13,7.35,7.24,7.42,7.09,151576,110220273.00,4.45,-2.29,-0.17,3.26
2021-01-14,7.23,7.43,7.53,7.13,130595,96350147.00,5.52,2.62,0.19,2.81
2021-01-15,7.45,7.30,7.51,7.24,116304,86047482.00,3.63,-1.75,-0.13,2.50
2021-01-18,7.30,7.35,7.45,7.27,96527,71434391.00,2.47,0.68,0.05,2.08
2021-01-19,7.40,7.61,7.72,7.35,183689,139494662.00,5.03,3.54,0.26,3.95
2021-01-20,7.57,7.46,7.58,7.30,132591,98532556.00,3.68,-1.97,-0.15,2.85
2021-01-21,7.44,7.37,7.56,7.31,115131,86033874.00,3.35,-1.21,-0.09,2.48
2021-01-22,7.36,6.84,7.37,6.84,198596,140393441.00,7.19,-7.19,-0.53,4.27
2021-01-25,6.84,6.61,7.02,6.60,165951,112503427.00,6.14,-3.36,-0.23,3.57
2021-01-26,6.63,6.59,7.00,6.54,165878,112822489.00,6.96,-0.30,-0.02,3.57
2021-01-27,6.65,6.71,6.75,6.47,99061,66312630.00,4.25,1.82,0.12,2.13
2021-01-28,6.65,6.55,6.88,6.52,91657,61410843.00,5.37,-2.38,-0.16,1.97
2021-01-29,6.60,6.53,6.68,6.32,91632,59946981.00,5.50,-0.31,-0.02,1.97
2021-02-01,6.50,6.35,6.61,6.32,87764,56980087.00,4.44,-2.76,-0.18,1.89
2021-02-02,6.36,6.49,6.51,6.21,94507,60980281.00,4.72,2.20,0.14,2.03
2021-02-03,6.45,6.25,6.50,6.23,73174,46749059.00,4.16,-3.70,-0.24,1.57
2021-02-04,6.25,6.12,6.25,5.93,95219,58163370.00,5.12,-2.08,-0.13,2.05
2021-02-05,6.15,5.93,6.33,5.91,74354,45526235.00,6.86,-3.10,-0.19,1.60
2021-02-08,5.95,5.93,6.03,5.86,58264,34953701.00,2.87,0.00,0.00,1.25
2021-02-09,5.99,5.98,6.03,5.90,70113,42220812.00,2.19,0.84,0.05,1.51
2021-02-10,6.00,6.08,6.12,5.94,83847,51000470.00,3.01,1.67,0.10,1.80
2021-02-18,6.17,6.36,6.43,6.14,104767,66687322.00,4.77,4.61,0.28,2.25
2021-02-19,6.39,6.72,6.73,6.33,116639,77182767.00,6.29,5.66,0.36,2.51
2021-02-22,6.74,6.83,7.10,6.70,162964,114100321.00,5.95,1.64,0.11,3.51
2021-02-23,6.78,6.54,6.92,6.52,99668,66899286.00,5.86,-4.25,-0.29,2.15
2021-02-24,6.58,6.66,6.82,6.55,107898,72598204.00,4.13,1.83,0.12,2.32
2021-02-25,6.69,6.51,6.72,6.48,77871,51383274.00,3.60,-2.25,-0.15,1.68
2021-02-26,6.45,6.50,6.66,6.42,95530,62992650.00,3.69,-0.15,-0.01,2.06
2021-03-01,6.50,6.73,6.76,6.50,96970,65149112.00,4.00,3.54,0.23,2.09
2021-03-02,6.72,6.63,6.76,6.57,71548,47828394.00,2.82,-1.49,-0.10,1.54
2021-03-03,6.61,6.64,6.70,6.50,81552,54095535.00,3.02,0.15,0.01,1.76
2021-03-04,6.67,6.50,6.70,6.46,81768,54036837.00,3.61,-2.11,-0.14,1.76
2021-03-05,6.48,6.75,6.85,6.45,144071,97102162.00,6.15,3.85,0.25,3.10
2021-03-08,6.82,6.66,6.97,6.64,132044,90759812.00,4.89,-1.33,-0.09,2.84
2021-03-09,6.70,6.29,6.71,6.25,137119,88560822.00,6.91,-5.56,-0.37,2.95
2021-03-10,6.36,6.02,6.41,6.01,120662,74468136.00,6.36,-4.29,-0.27,2.60
2021-03-11,6.02,6.42,6.54,5.95,166930,105789739.00,9.80,6.64,0.40,3.59
2021-03-12,6.46,6.17,6.50,6.15,112068,70564049.00,5.45,-3.89,-0.25,2.41
2021-03-15,6.22,6.14,6.30,6.05,72340,44905563.00,4.05,-0.49,-0.03,1.56
2021-03-16,6.20,6.30,6.37,6.16,90363,57225526.00,3.42,2.61,0.16,1.94
2021-03-17,6.35,6.29,6.40,6.15,81492,51652248.00,3.97,-0.16,-0.01,1.75
2021-03-18,6.25,6.12,6.27,6.08,86144,53474005.00,3.02,-2.70,-0.17,1.85
2021-03-19,6.11,6.06,6.22,6.05,88716,54681962.00,2.78,-0.98,-0.06,1.91
2021-03-22,6.08,6.20,6.21,6.04,89773,55462464.00,2.81,2.31,0.14,1.93
2021-03-23,6.19,6.13,6.28,6.09,104214,64833807.00,3.06,-1.13,-0.07,2.24
2021-03-24,6.19,6.07,6.21,6.04,88996,54882148.00,2.77,-0.98,-0.06,1.92
2021-03-25,6.08,6.16,6.28,5.98,118394,73521260.00,4.94,1.48,0.09,2.55
2021-03-26,6.20,6.19,6.22,6.10,72297,44920981.00,1.95,0.49,0.03,1.56
2021-03-29,6.19,6.11,6.36,6.10,109380,68631726.00,4.20,-1.29,-0.08,2.35
2021-03-30,6.13,5.97,6.14,5.95,97350,58830529.00,3.11,-2.29,-0.14,2.10
2021-03-31,5.97,6.32,6.36,5.91,189855,118316215.00,7.54,5.86,0.35,4.09
2021-04-01,6.28,6.09,6.30,6.05,120144,74365832.00,3.96,-3.64,-0.23,2.59
2021-04-02,6.09,6.10,6.15,6.04,61296,37665222.00,1.81,0.16,0.01,1.32
2021-04-06,6.15,6.33,6.40,6.04,160592,101332545.00,5.90,3.77,0.23,3.46
2021-04-07,6.38,6.77,6.96,6.26,387823,258793904.00,11.06,6.95,0.44,8.35
2021-04-08,6.71,6.57,6.93,6.57,288163,196007121.00,5.32,-2.95,-0.20,6.20
2021-04-09,6.58,6.53,6.69,6.47,142947,94630305.00,3.35,-0.61,-0.04,3.08
2021-04-12,6.61,6.36,6.64,6.34,145647,95134647.00,4.59,-2.60,-0.17,3.13
2021-04-13,6.36,6.26,6.37,6.17,100449,63461490.00,3.14,-1.57,-0.10,2.16
2021-04-14,6.31,6.43,6.61,6.29,144166,94022976.00,5.11,2.72,0.17,3.10
2021-04-15,6.44,6.40,6.53,6.32,100881,65201385.00,3.27,-0.47,-0.03,2.17
2021-04-16,6.39,6.57,6.64,6.32,146923,97036130.00,5.00,2.66,0.17,3.16
2021-04-19,6.65,6.90,6.93,6.57,223761,152878796.00,5.48,5.02,0.33,4.82
2021-04-20,6.85,6.90,7.07,6.75,232931,161358600.00,4.64,0.00,0.00,5.01
2021-04-21,7.30,6.73,7.53,6.63,328971,230260204.00,13.04,-2.46,-0.17,7.08
2021-04-22,6.65,6.76,6.90,6.55,190869,128776713.00,5.20,0.45,0.03,4.11
2021-04-23,6.74,6.53,6.76,6.46,134731,89043497.00,4.44,-3.40,-0.23,2.90
2021-04-26,6.55,6.51,6.59,6.39,111973,73047596.00,3.06,-0.31,-0.02,2.44
2021-04-27,6.49,6.30,6.49,6.17,94073,60009655.00,4.92,-3.23,-0.21,2.05
2021-04-28,6.28,6.17,6.30,6.12,82740,51741245.00,2.86,-2.06,-0.13,1.80
2021-04-29,6.19,6.27,6.38,6.15,76670,48534233.00,3.73,1.62,0.10,1.67
2021-04-30,6.28,6.34,6.43,6.13,84710,53411297.00,4.78,1.12,0.07,1.84
2021-05-06,6.27,6.29,6.33,6.20,59470,37592531.00,2.05,-0.79,-0.05,1.29
2021-05-07,6.28,6.22,6.29,6.18,57500,36122082.00,1.75,-1.11,-0.07,1.25
2021-05-10,6.24,6.13,6.24,6.10,68344,42515448.00,2.25,-1.45,-0.09,1.49
2021-05-11,6.09,6.14,6.20,6.07,54604,33767308.00,2.12,0.16,0.01,1.19
2021-05-12,6.15,6.41,6.45,6.12,142742,91246378.00,5.37,4.40,0.27,3.10
2021-05-13,6.38,6.44,6.53,6.33,113283,73590432.00,3.12,0.47,0.03,2.46
2021-05-14,6.46,6.45,6.50,6.38,96749,62802156.00,1.86,0.16,0.01,2.10
2021-05-17,6.56,6.66,6.75,6.46,204704,136764537.00,4.50,3.26,0.21,4.45
