MjAxOS0wMS0wMiw2LjAyLDUuOTksNi4wMiw1LjkxLDY4MDYsNzAyNjM3Ni4wMCwxLjg0LDAuMzQsMC4wMiwwLjI4
2019-01-03,5.93,5.92,6.02,5.87,6339,6518740.00,2.50,-1.17,-0.07,0.26
2019-01-04,5.79,6.00,6.05,5.79,18594,19098560.00,4.39,1.35,0.08,0.78
2019-01-07,5.98,6.01,6.10,5.91,21192,22062297.00,3.17,0.17,0.01,0.89
2019-01-08,6.00,5.95,6.01,5.84,13123,13468902.00,2.83,-1.00,-0.06,0.55
2019-01-09,5.95,5.94,6.03,5.89,16016,16503610.00,2.35,-0.17,-0.01,0.67
2019-01-10,5.92,5.90,5.97,5.84,9470,9670762.00,2.19,-0.67,-0.04,0.40
2019-01-11,5.85,5.92,5.97,5.81,11812,12043133.00,2.71,0.34,0.02,0.49
2019-01-14,5.92,5.88,5.92,5.82,4465,4546712.00,1.69,-0.68,-0.04,0.19
2019-01-15,5.88,5.95,5.97,5.84,9245,9438243.00,2.21,1.19,0.07,0.39
2019-01-16,5.91,5.91,5.94,5.85,8036,8230458.00,1.51,-0.67,-0.04,0.34
2019-01-17,5.91,5.88,5.97,5.81,10773,10968910.00,2.71,-0.51,-0.03,0.45
2019-01-18,5.81,5.89,5.92,5.78,7754,7866857.00,2.38,0.17,0.01,0.32
2019-01-21,5.84,5.89,5.97,5.77,21693,22042044.00,3.40,0.00,0.00,0.91
2019-01-22,5.89,5.89,5.94,5.85,8930,9131823.00,1.53,0.00,0.00,0.37
2019-01-23,5.88,5.92,5.96,5.86,12111,12418405.00,1.70,0.51,0.03,0.51
2019-01-24,5.94,5.97,6.02,5.85,17951,18469596.00,2.87,0.84,0.05,0.75
2019-01-25,5.95,5.88,5.97,5.77,14706,14964066.00,3.35,-1.51,-0.09,0.61
2019-01-28,5.78,5.90,5.94,5.78,8160,8305234.00,2.72,0.34,0.02,0.34
2019-01-29,5.87,5.84,5.87,5.72,15740,15763555.00,2.54,-1.02,-0.06,0.66
2019-01-30,5.75,5.77,5.79,5.70,5291,5270257.00,1.54,-1.20,-0.07,0.22
