2015-04-24,2.28,2.78,2.78,2.28,87,197230.00,26.74,48.66,0.91,0.04
2015-04-27,3.08,3.08,3.08,3.08,67,167567.00,0.00,10.79,0.30,0.03
2015-04-28,3.41,3.41,3.41,3.41,37,101787.00,0.00,10.71,0.33,0.02
2015-04-29,3.77,3.77,3.77,3.77,36,108936.00,0.00,10.56,0.36,0.02
2015-04-30,4.17,4.17,4.17,4.17,72,239688.00,0.00,10.61,0.40,0.04
2015-05-04,4.60,4.60,4.60,4.60,70,256340.00,0.00,10.31,0.43,0.04
2015-05-05,5.08,5.08,5.08,5.08,295,1188260.00,0.00,10.43,0.48,0.15
2015-05-06,5.61,5.61,5.61,5.61,406,1798986.00,0.00,10.43,0.53,0.20
2015-05-07,6.20,6.20,6.20,6.20,1146,5585360.00,0.00,10.52,0.59,0.57
2015-05-08,6.83,6.83,6.83,6.83,482,2584002.00,0.00,10.16,0.63,0.24
2015-05-11,7.54,7.54,7.54,7.54,210,1238370.00,0.00,10.40,0.71,0.11
2015-05-12,8.31,8.31,8.31,8.31,160,1038244.00,0.00,10.21,0.77,0.08
2015-05-13,9.17,9.17,9.17,9.17,258,1841088.00,0.00,10.35,0.86,0.13
2015-05-14,10.10,10.10,10.10,10.10,224,1754475.00,0.00,10.14,0.93,0.11
2015-05-15,11.13,11.13,11.13,11.13,347,2996517.00,0.00,10.20,1.03,0.17
2015-05-18,12.27,12.27,12.27,12.27,324,3077676.00,0.00,10.24,1.14,0.16
2015-05-19,13.52,13.52,13.52,13.52,353,3688497.00,0.00,10.19,1.25,0.18
2015-05-20,14.89,14.89,14.89,14.89,223,2557415.00,0.00,10.13,1.37,0.11
2015-05-21,16.40,16.40,16.40,16.40,252,3179714.00,0.00,10.14,1.51,0.13
2015-05-22,18.06,18.06,18.06,18.06,504,7002174.00,0.00,10.12,1.66,0.25
2015-05-25,19.88,19.88,19.88,19.88,1360,20805280.00,0.00,10.08,1.82,0.68
2015-05-26,21.89,21.89,21.89,21.89,673,11324066.00,0.00,10.11,2.01,0.34
2015-05-27,24.10,24.10,24.10,24.10,298,5518129.00,0.00,10.10,2.21,0.15
2015-05-28,26.53,26.53,26.53,26.53,8013,163160095.00,0.00,10.08,2.43,4.01
2015-05-29,24.87,29.20,29.20,23.91,109490,2265340032.00,19.94,10.06,2.67,54.75
2015-06-01,29.32,26.32,29.47,26.26,81954,1704813440.00,10.99,-9.86,-2.88,40.98
2015-06-02,26.97,27.22,28.26,25.92,70292,1464381584.00,8.89,3.42,0.90,35.15
2015-06-03,25.46,24.76,25.92,24.48,62460,1193592944.00,5.29,-9.04,-2.46,31.23
2015-06-04,25.34,23.89,26.05,22.57,45859,860817600.00,14.05,-3.51,-0.87,22.93
2015-06-05,24.32,23.36,24.69,22.51,47994,871894720.00,9.13,-2.22,-0.53,24.00
2015-06-08,22.90,21.01,23.86,21.01,49020,829904320.00,12.20,-10.06,-2.35,24.51
2015-06-09,20.21,20.90,21.41,20.21,35348,568557376.00,5.71,-0.52,-0.11,17.67
2015-06-10,20.54,23.01,23.01,20.54,34236,580863664.00,11.82,10.10,2.11,17.12
2015-06-11,22.38,23.23,23.82,22.12,40788,729782080.00,7.39,0.96,0.22,20.39
2015-06-12,22.77,20.89,23.30,20.89,40851,680501792.00,10.37,-10.07,-2.34,20.43
2015-06-15,20.21,18.78,20.21,18.78,24159,354568112.00,6.85,-10.10,-2.11,12.08
2015-06-16,17.52,18.11,19.23,17.34,30124,425579856.00,10.06,-3.57,-0.67,15.06
2015-06-17,17.80,18.48,18.65,17.80,20387,286870480.00,4.69,2.04,0.37,10.19
2015-06-18,18.31,16.61,18.31,16.61,28702,379721584.00,9.20,-10.12,-1.87,14.35
2015-06-19,15.70,14.93,16.34,14.93,23210,278424624.00,8.49,-10.11,-1.68,11.61
2015-06-23,15.28,16.44,16.44,14.89,32593,397452640.00,10.38,10.11,1.51,16.30
2015-06-24,16.62,15.66,16.73,15.30,29098,359852208.00,8.70,-4.74,-0.78,14.55
2015-06-25,15.79,15.37,16.08,14.97,22534,270715328.00,7.09,-1.85,-0.29,11.27
2015-06-26,14.68,13.81,14.87,13.81,14158,154800546.00,6.90,-10.15,-1.56,7.08
2015-06-29,13.92,12.41,14.11,12.41,18390,180355886.00,12.31,-10.14,-1.40,9.19
2015-06-30,11.97,12.48,12.91,11.15,28013,263524342.00,14.18,0.56,0.07,14.01
2015-07-01,11.86,11.21,12.88,11.21,29116,275578352.00,13.38,-10.18,-1.27,14.56
2015-07-02,10.69,10.07,10.82,10.07,20609,165025977.00,6.69,-10.17,-1.14,10.30
2015-07-03,9.40,10.00,10.74,9.04,29289,221770665.00,16.88,-0.70,-0.07,14.64
2015-07-06,11.02,9.51,11.02,8.98,25749,201151754.00,20.40,-4.90,-0.49,12.87
2015-07-07,8.72,8.54,8.72,8.54,6594,44097615.00,1.89,-10.20,-0.97,3.30
2015-07-08,7.67,7.67,7.79,7.67,27968,167726545.00,1.41,-10.19,-0.87,13.98
2015-07-09,7.12,8.45,8.45,7.12,21473,138059383.00,17.34,10.17,0.78,10.74
2015-07-10,9.12,9.32,9.32,8.96,6313,45189139.00,4.26,10.30,0.87,3.16
2015-07-13,10.17,10.27,10.27,10.02,18497,146553997.00,2.68,10.19,0.95,9.25
2015-07-14,10.69,11.32,11.32,10.39,18171,156176369.00,9.06,10.22,1.05,9.09
2015-07-15,11.61,10.17,11.61,10.17,29050,235829238.00,12.72,-10.16,-1.15,14.53
2015-07-16,9.16,10.37,10.89,9.16,15713,124638824.00,17.01,1.97,0.20,7.86
