2018-01-02,6.94,7.01,7.10,6.94,1485,3243252.00,2.28,0.00,0.00,0.18
2018-01-03,7.01,7.08,7.24,6.97,4841,10664273.00,3.85,1.00,0.07,0.60
2018-01-04,7.04,7.05,7.11,7.02,1465,3224704.00,1.27,-0.42,-0.03,0.18
2018-01-05,7.02,7.12,7.16,7.00,3791,8408896.00,2.27,0.99,0.07,0.47
2018-01-08,7.15,7.12,7.15,7.03,2225,4922064.00,1.69,0.00,0.00,0.27
2018-01-09,7.05,7.08,7.12,7.05,2410,5323738.00,0.98,-0.56,-0.04,0.30
2018-01-10,7.08,7.12,7.15,7.05,4997,11099006.00,1.41,0.56,0.04,0.62
2018-01-11,7.08,7.22,7.23,7.05,5537,12384864.00,2.53,1.40,0.10,0.68
2018-01-12,7.20,7.19,7.23,7.10,3503,7827822.00,1.80,-0.42,-0.03,0.43
2018-01-15,7.13,7.13,7.19,7.04,4572,10148198.00,2.09,-0.83,-0.06,0.56
2018-01-16,7.06,7.17,7.30,7.06,5072,11379623.00,3.37,0.56,0.04,0.63
2018-01-17,7.10,7.14,7.19,7.04,3317,7349089.00,2.09,-0.42,-0.03,0.41
2018-01-18,7.09,7.08,7.14,7.06,2108,4658912.00,1.12,-0.84,-0.06,0.26
2018-01-19,7.04,7.09,7.12,7.04,1975,4362882.00,1.13,0.14,0.01,0.24
2018-01-22,7.06,7.13,7.20,6.98,3390,7522807.00,3.10,0.56,0.04,0.42
2018-01-23,7.16,7.14,7.18,7.06,3181,7054299.00,1.68,0.14,0.01,0.39
2018-01-24,7.15,7.13,7.15,7.07,3959,8787627.00,1.12,-0.14,-0.01,0.49
2018-01-25,7.10,7.06,7.14,6.99,4126,9112419.00,2.10,-0.98,-0.07,0.51
2018-01-26,7.05,7.05,7.07,7.00,2092,4594220.00,0.99,-0.14,-0.01,0.26
2018-01-29,7.05,6.97,7.05,6.94,2223,4844037.00,1.56,-1.13,-0.08,0.27
2018-01-30,6.94,6.92,6.96,6.86,2733,5901525.00,1.43,-0.72,-0.05,0.34
2018-01-31,6.92,6.83,6.92,6.73,4462,9469381.00,2.75,-1.30,-0.09,0.55
2018-02-01,6.76,6.76,6.85,6.53,5519,11536640.00,4.69,-1.02,-0.07,0.68
2018-02-02,6.65,6.58,6.83,6.39,6341,12958371.00,6.51,-2.66,-0.18,0.78
2018-02-05,6.56,6.45,6.56,6.40,3346,6744823.00,2.43,-1.98,-0.13,0.41
2018-02-06,6.42,6.03,6.47,6.03,3290,6381542.00,6.82,-6.51,-0.42,0.41
2018-02-07,6.07,5.62,6.16,5.41,9321,16269277.00,12.44,-6.80,-0.41,1.15
2018-02-08,5.44,5.75,5.89,5.43,7063,12596802.00,8.19,2.31,0.13,0.87
2018-02-09,5.61,5.54,5.72,5.43,6532,11336002.00,5.04,-3.65,-0.21,0.81
2018-02-12,5.51,5.67,5.72,5.50,5099,8951143.00,3.97,2.35,0.13,0.63
2018-02-13,5.65,5.72,5.79,5.60,3447,6159304.00,3.35,0.88,0.05,0.43
2018-02-14,5.65,5.72,5.76,5.64,1340,2396656.00,2.10,0.00,0.00,0.17
2018-02-22,5.72,5.78,5.86,5.67,4120,7440158.00,3.32,1.05,0.06,0.51
2018-02-23,5.73,5.78,5.86,5.73,2232,4056856.00,2.25,0.00,0.00,0.28
2018-02-26,5.77,6.09,6.19,5.75,7881,14627088.00,7.61,5.36,0.31,0.97
2018-02-27,6.08,6.19,6.22,5.99,7726,14782346.00,3.78,1.64,0.10,0.95
2018-02-28,6.12,6.19,6.22,6.03,8353,15991929.00,3.07,0.00,0.00,1.03
2018-03-01,6.17,6.42,6.48,6.07,17089,33485127.00,6.62,3.72,0.23,2.11
2018-03-02,6.29,6.30,6.41,6.25,8208,16235575.00,2.49,-1.87,-0.12,1.01
2018-03-05,6.29,6.32,6.36,6.27,10756,21312178.00,1.43,0.32,0.02,1.33
2018-03-06,6.32,6.38,6.45,6.29,5174,10321688.00,2.53,0.95,0.06,0.64
2018-03-07,6.29,6.35,6.38,6.28,2984,5901734.00,1.57,-0.47,-0.03,0.37
2018-03-08,6.33,6.35,6.36,6.27,4723,9336728.00,1.42,0.00,0.00,0.58
2018-03-09,6.34,6.49,6.53,6.34,7540,15169523.00,2.99,2.20,0.14,0.93
2018-03-12,6.55,6.64,6.70,6.49,10016,20677983.00,3.24,2.31,0.15,1.24
2018-03-13,6.64,6.59,6.64,6.52,5783,11891808.00,1.81,-0.75,-0.05,0.71
2018-03-14,6.53,6.46,6.61,6.35,5801,11711258.00,3.95,-1.97,-0.13,0.72
2018-03-15,6.44,6.31,6.44,6.17,6610,12995826.00,4.18,-2.32,-0.15,0.82
2018-03-16,6.27,6.44,6.48,6.25,6112,12262081.00,3.65,2.06,0.13,0.75
2018-03-19,6.44,6.48,6.54,6.34,4638,9385255.00,3.11,0.62,0.04,0.57
2018-03-20,6.40,6.46,6.51,6.33,2552,5124621.00,2.78,-0.31,-0.02,0.31
2018-03-21,6.46,6.45,6.57,6.39,4774,9693276.00,2.79,-0.15,-0.01,0.59
2018-03-22,6.41,6.44,6.50,6.37,7749,15609834.00,2.02,-0.16,-0.01,0.96
2018-03-23,6.29,6.02,6.34,5.84,6801,12928034.00,7.76,-6.52,-0.42,0.84
2018-03-26,5.80,6.01,6.05,5.76,5007,9291147.00,4.82,-0.17,-0.01,0.62
2018-03-27,6.02,6.33,6.35,6.01,8500,16453851.00,5.66,5.32,0.32,1.05
2018-03-28,6.33,6.48,6.54,6.26,11553,23320783.00,4.42,2.37,0.15,1.43
2018-03-29,6.42,6.45,6.47,6.35,6614,13262239.00,1.85,-0.46,-0.03,0.82
2018-03-30,6.51,6.64,6.68,6.43,10886,22364897.00,3.88,2.95,0.19,1.34
2018-04-02,6.67,6.66,6.69,6.59,10766,22366540.00,1.51,0.30,0.02,1.33
