2025-01-02,6.55,6.45,6.73,6.35,259017,169734513.00,5.79,-1.68,-0.11,5.25
2025-01-03,6.45,5.98,6.56,5.95,293069,181170589.00,9.46,-7.29,-0.47,5.94
2025-01-06,5.91,5.95,6.04,5.67,209731,124534708.00,6.19,-0.50,-0.03,4.25
2025-01-07,6.04,6.24,6.25,6.02,297472,184348781.00,3.87,4.87,0.29,6.02
2025-01-08,6.20,6.27,6.33,6.02,276410,171701329.00,4.97,0.48,0.03,5.60
2025-01-09,6.20,6.34,6.47,6.19,252763,161460616.00,4.47,1.12,0.07,5.12
2025-01-10,6.33,6.05,6.44,6.03,235397,148007934.00,6.47,-4.57,-0.29,4.77
2025-01-13,5.95,6.18,6.22,5.77,219188,133473029.00,7.44,2.15,0.13,4.44
2025-01-14,6.27,6.77,6.79,6.23,431655,285745721.00,9.06,9.55,0.59,8.74
2025-01-15,6.89,6.79,6.95,6.65,346740,235525521.00,4.43,0.30,0.02,7.02
2025-01-16,6.88,6.86,7.01,6.73,393647,271307722.00,4.12,1.03,0.07,7.97
2025-01-17,6.77,6.86,7.04,6.69,316415,218111646.00,5.10,0.00,0.00,6.41
2025-01-20,6.86,6.86,7.02,6.77,230813,159174317.00,3.64,0.00,0.00,4.67
2025-01-21,6.89,6.93,7.04,6.87,245816,171149811.00,2.48,1.02,0.07,4.98
2025-01-22,6.94,6.67,6.94,6.63,259407,175751204.00,4.47,-3.75,-0.26,5.25
2025-01-23,6.79,6.68,6.95,6.68,271444,186376235.00,4.05,0.15,0.01,5.50
2025-01-24,6.54,6.78,6.81,6.42,305758,203960611.00,5.84,1.50,0.10,6.19
2025-01-27,6.92,6.56,6.96,6.56,205412,137845685.00,5.90,-3.24,-0.22,4.16
2025-02-05,6.68,6.89,6.95,6.65,299862,206517421.00,4.57,5.03,0.33,6.07
2025-02-06,6.87,7.25,7.31,6.77,472424,336651143.00,7.84,5.22,0.36,9.57
2025-02-07,7.67,7.63,8.15,7.47,917037,714374500.00,9.38,5.24,0.38,18.57
2025-02-10,7.56,7.96,7.96,7.45,701100,547085596.00,6.68,4.33,0.33,14.20
2025-02-11,7.82,8.13,8.47,7.65,790383,638861319.00,10.30,2.14,0.17,16.01
2025-02-12,7.90,8.00,8.20,7.87,506755,408168631.00,4.06,-1.60,-0.13,10.26
2025-02-13,7.97,7.84,8.08,7.71,518402,410126143.00,4.63,-2.00,-0.16,10.50
2025-02-14,7.84,8.04,8.16,7.75,615226,494311114.00,5.23,2.55,0.20,12.46
2025-02-17,8.03,8.10,8.24,7.96,573932,465967484.00,3.48,0.75,0.06,11.62
2025-02-18,8.02,7.57,8.11,7.57,473375,371823698.00,6.67,-6.54,-0.53,9.59
2025-02-19,7.61,7.75,7.75,7.57,314488,242963121.00,2.38,2.38,0.18,6.37
2025-02-20,7.83,8.06,8.12,7.78,567636,456212804.00,4.39,4.00,0.31,11.50
2025-02-21,8.08,8.14,8.22,7.96,573380,465882334.00,3.23,0.99,0.08,11.61
2025-02-24,8.07,8.00,8.12,7.88,397655,318819183.00,2.95,-1.72,-0.14,8.05
2025-02-25,7.81,7.97,8.19,7.71,434721,347673590.00,6.00,-0.38,-0.03,8.80
2025-02-26,7.96,8.08,8.15,7.92,430243,347425648.00,2.89,1.38,0.11,8.71
2025-02-27,8.11,7.86,8.15,7.73,365754,290250292.00,5.20,-2.72,-0.22,7.41
2025-02-28,7.77,7.23,7.84,7.18,389586,292327240.00,8.40,-8.02,-0.63,7.89
2025-03-03,7.24,7.24,7.41,7.10,249854,182434335.00,4.29,0.14,0.01,5.06
2025-03-04,7.12,7.41,7.44,7.08,197350,145270369.00,4.97,2.35,0.17,4.00
2025-03-05,7.37,7.42,7.47,7.23,207818,153537657.00,3.24,0.13,0.01,4.21
2025-03-06,7.49,7.73,7.79,7.49,333278,257634454.00,4.04,4.18,0.31,6.75
2025-03-07,7.67,7.59,7.87,7.52,282036,218563040.00,4.53,-1.81,-0.14,5.71
2025-03-10,7.54,7.47,7.59,7.37,205105,153615956.00,2.90,-1.58,-0.12,4.15
2025-03-11,7.38,7.58,7.61,7.30,199836,149497475.00,4.15,1.47,0.11,4.05
2025-03-12,7.72,7.74,7.86,7.66,339171,263879366.00,2.64,2.11,0.16,6.87
2025-03-13,7.69,7.47,7.69,7.26,294908,220189071.00,5.56,-3.49,-0.27,5.97
2025-03-14,7.42,7.55,7.55,7.28,228183,170912680.00,3.61,1.07,0.08,4.62
2025-03-17,7.54,7.45,7.60,7.41,187787,141106110.00,2.52,-1.32,-0.10,3.80
2025-03-18,7.45,7.54,7.76,7.41,266799,202367367.00,4.70,1.21,0.09,5.40
2025-03-19,7.69,7.77,8.00,7.67,578925,455342557.00,4.38,3.05,0.23,11.72
2025-03-20,7.65,7.59,7.81,7.37,346036,264717738.00,5.66,-2.32,-0.18,7.01
2025-03-21,7.57,7.33,7.72,7.27,293131,218589557.00,5.93,-3.43,-0.26,5.94
2025-03-24,7.35,7.05,7.35,6.86,243228,172297476.00,6.68,-3.82,-0.28,4.93
2025-03-25,7.10,6.90,7.10,6.83,153492,107094011.00,3.83,-2.13,-0.15,3.11
2025-03-26,6.89,6.90,6.98,6.82,111192,77391503.00,2.32,0.00,0.00,2.25
2025-03-27,6.90,6.82,6.93,6.70,120430,82579861.00,3.33,-1.16,-0.08,2.44
2025-03-28,6.82,6.72,6.93,6.72,122166,83587909.00,3.08,-1.47,-0.10,2.47
2025-03-31,6.67,6.70,6.71,6.48,139844,92607223.00,3.42,-0.30,-0.02,2.83
2025-04-01,6.72,6.68,6.81,6.67,90576,61300672.00,2.09,-0.30,-0.02,1.83
2025-04-02,6.65,6.72,6.76,6.64,77777,52518351.00,1.80,0.60,0.04,1.58
2025-04-03,6.64,6.75,6.79,6.63,109436,73903911.00,2.38,0.45,0.03,2.22
2025-04-07,6.27,5.39,6.30,5.39,261349,151470613.00,13.48,-20.15,-1.36,5.29
2025-04-08,5.40,5.55,5.81,5.39,186231,104603844.00,7.79,2.97,0.16,3.77
2025-04-09,5.37,5.78,5.84,5.00,259386,143756757.00,15.14,4.14,0.23,5.25
2025-04-10,5.92,5.97,6.12,5.92,203868,123303790.00,3.46,3.29,0.19,4.13
2025-04-11,5.92,6.02,6.13,5.84,147810,89679617.00,4.86,0.84,0.05,2.99
2025-04-14,6.16,6.11,6.23,6.08,129042,79719375.00,2.49,1.50,0.09,2.61
2025-04-15,6.08,6.09,6.19,6.03,94328,57713425.00,2.62,-0.33,-0.02,1.91
2025-04-16,6.06,5.98,6.08,5.83,132285,79296499.00,4.11,-1.81,-0.11,2.68
2025-04-17,5.96,6.02,6.15,5.87,123669,75277705.00,4.68,0.67,0.04,2.50
2025-04-18,5.98,6.01,6.08,5.92,103939,62647812.00,2.66,-0.17,-0.01,2.10
2025-04-21,5.96,6.17,6.17,5.92,138308,84972836.00,4.16,2.66,0.16,2.80
2025-04-22,6.18,6.12,6.21,6.08,111577,68893337.00,2.11,-0.81,-0.05,2.26
2025-04-23,6.31,6.20,6.41,6.20,201764,127650131.00,3.43,1.31,0.08,4.09
2025-04-24,6.23,6.03,6.25,5.98,143062,87571318.00,4.35,-2.74,-0.17,2.90
2025-04-25,6.00,6.00,6.10,6.00,88391,53713046.00,1.66,-0.50,-0.03,1.79
2025-04-28,5.94,5.91,6.09,5.87,113484,67553746.00,3.67,-1.50,-0.09,2.30
2025-04-29,5.90,6.04,6.11,5.82,129864,78451564.00,4.91,2.20,0.13,2.63
2025-04-30,6.01,6.16,6.22,6.01,117152,72530520.00,3.48,1.99,0.12,2.37
2025-05-06,6.23,6.40,6.42,6.21,165025,104970815.00,3.41,3.90,0.24,3.34
2025-05-07,6.52,6.31,6.53,6.25,214965,137587248.00,4.38,-1.41,-0.09,4.35
2025-05-08,6.28,6.46,6.47,6.27,170193,109325269.00,3.17,2.38,0.15,3.45
2025-05-09,6.43,6.32,6.44,6.31,127241,81234465.00,2.01,-2.17,-0.14,2.58
2025-05-12,6.41,6.50,6.64,6.35,245698,160517542.00,4.59,2.85,0.18,4.98
2025-05-13,6.51,6.35,6.56,6.34,175748,113573950.00,3.38,-2.31,-0.15,3.56
2025-05-14,6.34,6.40,6.46,6.28,154762,98881514.00,2.83,0.79,0.05,3.13
2025-05-15,6.35,6.51,6.84,6.26,475744,312009533.00,9.06,1.72,0.11,9.63
2025-05-16,6.39,6.34,6.47,6.30,258523,165930839.00,2.61,-2.61,-0.17,5.24
2025-05-19,6.34,6.35,6.41,6.27,174451,110958659.00,2.21,0.16,0.01,3.53
2025-05-20,6.35,6.49,6.52,6.31,201166,129932630.00,3.31,2.20,0.14,4.07
2025-05-21,6.51,6.58,6.64,6.43,241278,158421846.00,3.24,1.39,0.09,4.89
2025-05-22,6.55,6.45,6.67,6.43,178746,117508062.00,3.65,-1.98,-0.13,3.62
2025-05-23,6.45,6.19,6.49,6.17,185072,117610752.00,4.96,-4.03,-0.26,3.75
2025-05-26,6.21,6.41,6.42,6.21,162004,103602509.00,3.39,3.55,0.22,3.28
2025-05-27,6.41,6.39,6.41,6.30,115982,74105436.00,1.72,-0.31,-0.02,2.35
2025-05-28,6.41,6.36,6.45,6.34,92550,59322898.00,1.72,-0.47,-0.03,1.87
2025-05-29,6.38,6.63,6.65,6.36,277235,183097138.00,4.56,4.25,0.27,5.61
2025-05-30,6.62,6.43,6.64,6.41,156630,102106947.00,3.47,-3.02,-0.20,3.17
2025-06-03,6.43,6.40,6.59,6.39,154118,100176541.00,3.11,-0.47,-0.03,3.12
2025-06-04,6.41,6.35,6.44,6.32,159239,101860899.00,1.88,-0.78,-0.05,3.22
2025-06-05,6.34,6.48,6.50,6.32,169286,109192651.00,2.83,2.05,0.13,3.43
2025-06-06,6.48,6.48,6.52,6.43,134543,87390236.00,1.39,0.00,0.00,2.72
2025-06-09,6.52,6.56,6.56,6.45,121877,79966335.00,1.70,1.23,0.08,2.47
2025-06-10,6.54,6.49,6.57,6.37,156512,101792990.00,3.05,-1.07,-0.07,3.17
2025-06-11,6.46,6.50,6.57,6.45,111878,73332684.00,1.85,0.15,0.01,2.27
2025-06-12,6.47,6.60,6.61,6.44,194362,128337852.00,2.62,1.54,0.10,3.94
2025-06-13,6.54,6.39,6.60,6.37,191055,123503367.00,3.48,-3.18,-0.21,3.87
2025-06-16,6.34,6.59,6.59,6.34,228453,150122216.00,3.91,3.13,0.20,4.63
2025-06-17,6.59,6.55,6.65,6.51,139137,91761464.00,2.12,-0.61,-0.04,2.82
2025-06-18,6.52,6.55,6.62,6.50,133211,87651278.00,1.83,0.00,0.00,2.70
2025-06-19,6.74,6.42,6.90,6.40,458482,307065273.00,7.63,-1.98,-0.13,9.29
2025-06-20,6.30,6.18,6.38,6.13,281077,176166810.00,3.89,-3.74,-0.24,5.69
2025-06-23,6.14,6.45,6.49,6.12,245810,156950932.00,5.99,4.37,0.27,4.98
2025-06-24,6.41,6.61,6.64,6.41,206252,136203769.00,3.57,2.48,0.16,4.18
2025-06-25,6.59,6.70,6.70,6.54,219495,146420245.00,2.42,1.36,0.09,4.45
2025-06-26,6.69,6.72,6.80,6.63,214742,144929925.00,2.54,0.30,0.02,4.35
2025-06-27,6.72,6.69,6.86,6.67,173674,117674207.00,2.83,-0.45,-0.03,3.52
2025-06-30,6.71,6.75,6.79,6.70,149675,101267995.00,1.35,0.90,0.06,3.22
2025-07-01,6.74,6.68,6.78,6.62,151897,101824363.00,2.37,-1.04,-0.07,3.27
2025-07-02,6.69,6.54,6.69,6.50,143466,94763862.00,2.84,-2.10,-0.14,3.09
2025-07-03,6.54,6.59,6.66,6.54,132150,87531031.00,1.83,0.76,0.05,2.84
2025-07-04,6.57,6.54,6.64,6.47,150784,99022053.00,2.58,-0.76,-0.05,3.25
2025-07-07,6.51,6.53,6.57,6.49,85881,56149470.00,1.22,-0.15,-0.01,1.85
2025-07-08,6.55,6.64,6.73,6.51,139826,92791323.00,3.37,1.68,0.11,3.01
2025-07-09,6.63,6.81,6.91,6.59,370258,251827976.00,4.82,2.56,0.17,7.97
2025-07-10,6.81,6.86,6.91,6.75,332329,227197103.00,2.35,0.73,0.05,7.15
2025-07-11,6.85,6.81,6.90,6.75,232506,158649419.00,2.19,-0.73,-0.05,5.01
2025-07-14,6.83,6.75,6.88,6.70,169513,114790612.00,2.64,-0.88,-0.06,3.65
2025-07-15,6.73,6.69,6.76,6.57,170528,113549239.00,2.81,-0.89,-0.06,3.67
2025-07-16,6.62,6.65,6.82,6.60,171751,114922150.00,3.29,-0.60,-0.04,3.70
2025-07-17,6.60,6.80,6.97,6.60,411867,280861403.00,5.56,2.26,0.15,8.87
2025-07-18,6.87,6.78,6.91,6.72,235913,160219710.00,2.79,-0.29,-0.02,5.08
2025-07-21,6.73,6.76,6.81,6.72,152669,103312295.00,1.33,-0.29,-0.02,3.29
2025-07-22,6.75,6.71,6.81,6.65,163610,110043401.00,2.37,-0.74,-0.05,3.52
2025-07-23,6.67,6.60,6.69,6.59,145159,96460742.00,1.49,-1.64,-0.11,3.12
2025-07-24,6.57,6.66,6.67,6.57,112873,75105869.00,1.52,0.91,0.06,2.43
2025-07-25,6.70,6.76,6.80,6.67,153920,103793582.00,1.95,1.50,0.10,3.31
2025-07-28,6.78,6.77,6.81,6.70,114137,77124266.00,1.63,0.15,0.01,2.46
2025-07-29,6.74,6.72,6.77,6.61,116866,78089620.00,2.36,-0.74,-0.05,2.52
2025-07-30,6.66,6.57,6.71,6.51,181866,120145725.00,2.98,-2.23,-0.15,3.91
2025-07-31,6.57,6.58,6.67,6.52,144528,95735997.00,2.28,0.15,0.01,3.11
2025-08-01,6.62,6.69,6.76,6.52,231768,154017187.00,3.65,1.67,0.11,4.99
2025-08-04,6.62,6.95,7.02,6.61,470441,324486524.00,6.13,3.89,0.26,10.13
2025-08-05,6.96,6.91,6.99,6.86,285620,197938505.00,1.87,-0.58,-0.04,6.15
2025-08-06,6.89,7.02,7.04,6.87,270356,188976661.00,2.46,1.59,0.11,5.82
2025-08-07,7.02,7.24,7.29,6.98,506456,362636225.00,4.42,3.13,0.22,10.90
2025-08-08,7.11,6.88,7.15,6.87,378094,263098631.00,3.87,-4.97,-0.36,8.14
2025-08-11,6.92,6.95,6.99,6.90,181959,126473196.00,1.31,1.02,0.07,3.92
2025-08-12,6.92,6.90,6.96,6.84,146262,100933575.00,1.73,-0.72,-0.05,3.15
2025-08-13,6.93,6.85,6.94,6.81,212027,145759399.00,1.88,-0.72,-0.05,4.56
2025-08-14,6.85,6.67,6.88,6.67,183412,124091976.00,3.07,-2.63,-0.18,3.95
2025-08-15,6.65,6.76,6.77,6.65,154661,104334338.00,1.80,1.35,0.09,3.33
2025-08-18,6.78,6.92,6.97,6.78,232986,161308179.00,2.81,2.37,0.16,5.02
2025-08-19,6.91,7.03,7.09,6.85,271477,190935052.00,3.47,1.59,0.11,5.84
2025-08-20,6.98,7.07,7.07,6.93,202527,141972614.00,1.99,0.57,0.04,4.36
2025-08-21,7.07,7.07,7.16,7.01,190742,135122345.00,2.12,0.00,0.00,4.11
2025-08-22,7.05,7.09,7.14,7.03,181827,128940899.00,1.56,0.28,0.02,3.91
2025-08-25,7.12,7.04,7.14,6.97,271873,191702465.00,2.40,-0.71,-0.05,5.85
2025-08-26,7.02,7.13,7.17,6.98,250509,178569897.00,2.70,1.28,0.09,5.39
2025-08-27,7.17,6.92,7.24,6.91,271438,193223038.00,4.63,-2.95,-0.21,5.84
2025-08-28,6.96,7.02,7.02,6.67,282106,194071193.00,5.06,1.45,0.10,6.07
2025-08-29,7.00,6.81,7.03,6.77,234073,160561561.00,3.70,-2.99,-0.21,5.04
2025-09-01,6.79,6.84,7.02,6.79,229644,158874959.00,3.38,0.44,0.03,4.94
2025-09-02,6.85,6.54,6.85,6.45,302358,199120565.00,5.85,-4.39,-0.30,6.51
2025-09-03,6.54,6.27,6.56,6.25,203068,130215974.00,4.74,-4.13,-0.27,4.37
2025-09-04,6.29,6.24,6.41,6.13,170929,107695465.00,4.47,-0.48,-0.03,3.68
2025-09-05,6.24,6.32,6.32,6.13,156102,97688546.00,3.04,1.28,0.08,3.36
2025-09-08,6.32,6.34,6.35,6.24,125684,79308492.00,1.74,0.32,0.02,2.71
2025-09-09,6.32,6.18,6.32,6.16,161020,100440546.00,2.52,-2.52,-0.16,3.47
2025-09-10,6.22,6.26,6.32,6.20,118001,73914922.00,1.94,1.29,0.08,2.54
2025-09-11,6.29,6.50,6.50,6.23,232385,149373202.00,4.31,3.83,0.24,5.00
2025-09-12,6.47,6.45,6.61,6.42,169526,110473601.00,2.92,-0.77,-0.05,3.65
2025-09-15,6.41,6.35,6.48,6.31,129038,82179858.00,2.64,-1.55,-0.10,2.78
2025-09-16,6.34,6.49,6.49,6.32,139478,89913654.00,2.68,2.20,0.14,3.00
2025-09-17,6.47,6.47,6.52,6.39,117472,75979697.00,2.00,-0.31,-0.02,2.53
2025-09-18,6.47,6.30,6.50,6.25,159412,102052822.00,3.86,-2.63,-0.17,3.43
2025-09-19,6.30,6.37,6.43,6.27,139335,88452998.00,2.54,1.11,0.07,3.00
2025-09-22,6.37,6.36,6.45,6.29,121477,77408298.00,2.51,-0.16,-0.01,2.61
2025-09-23,6.31,6.25,6.39,6.13,161768,100487861.00,4.09,-1.73,-0.11,3.48
2025-09-24,6.25,6.58,6.63,6.19,295362,192097285.00,7.04,5.28,0.33,6.36
2025-09-25,6.58,7.00,7.06,6.56,558280,385866811.00,7.60,6.38,0.42,12.02
2025-09-26,6.95,6.91,7.13,6.86,398362,278472779.00,3.86,-1.29,-0.09,8.58
2025-09-29,6.90,6.77,6.90,6.72,243962,165473120.00,2.60,-2.03,-0.14,5.25
2025-09-30,6.89,6.92,6.95,6.78,242305,166827346.00,2.51,2.22,0.15,5.22
2025-10-09,6.95,6.95,7.12,6.90,240305,168885173.00,3.18,0.43,0.03,5.17
2025-10-10,6.95,6.93,7.02,6.85,194685,134993796.00,2.45,-0.29,-0.02,4.19
2025-10-13,6.63,6.87,6.96,6.58,207952,141683759.00,5.48,-0.87,-0.06,4.48
2025-10-14,6.90,6.74,6.92,6.71,167584,114095079.00,3.06,-1.89,-0.13,3.61
2025-10-15,6.72,7.06,7.08,6.71,285672,198449972.00,5.49,4.75,0.32,6.15
2025-10-16,7.18,7.63,7.73,7.12,918017,688108169.00,8.64,8.07,0.57,19.76
2025-10-17,7.73,7.33,7.90,7.30,585798,437951603.00,7.86,-3.93,-0.30,12.61
2025-10-20,7.45,7.18,7.47,7.09,375344,271006999.00,5.18,-2.05,-0.15,8.08
2025-10-21,7.20,7.18,7.26,7.06,249188,178889251.00,2.79,0.00,0.00,5.36
2025-10-22,7.15,7.09,7.25,7.07,242412,173169222.00,2.51,-1.25,-0.09,5.22
2025-10-23,7.09,7.10,7.15,6.93,249291,175099628.00,3.10,0.14,0.01,5.37
2025-10-24,7.12,7.08,7.20,7.05,176332,125776773.00,2.11,-0.28,-0.02,3.80
2025-10-27,7.04,7.09,7.18,6.82,337435,236103666.00,5.08,0.14,0.01,7.26
2025-10-28,7.07,7.36,7.49,7.00,464278,339147941.00,6.91,3.81,0.27,9.99
2025-10-29,7.30,7.33,7.46,7.27,253992,186438805.00,2.58,-0.41,-0.03,5.47
2025-10-30,7.32,7.27,7.36,7.16,196835,143012359.00,2.73,-0.82,-0.06,4.24
2025-10-31,7.30,7.30,7.40,7.24,233359,171019380.00,2.20,0.41,0.03,5.02
2025-11-03,7.33,7.47,7.49,7.23,276941,205013325.00,3.56,2.33,0.17,5.96
2025-11-04,7.42,7.42,7.50,7.27,294585,217505585.00,3.08,-0.67,-0.05,6.34
2025-11-05,7.39,7.51,7.60,7.34,217900,163604939.00,3.50,1.21,0.09,4.69
2025-11-06,7.50,7.47,7.53,7.32,216770,161453736.00,2.80,-0.53,-0.04,4.67
2025-11-07,7.44,7.27,7.47,7.26,189428,138852897.00,2.81,-2.68,-0.20,4.08
2025-11-10,7.26,7.71,7.81,7.16,448528,338354446.00,8.94,6.05,0.44,9.66
2025-11-11,7.85,7.49,7.86,7.46,268268,202871182.00,5.19,-2.85,-0.22,5.77
2025-11-12,7.47,7.41,7.54,7.37,175094,130272296.00,2.27,-1.07,-0.08,3.77
2025-11-13,7.41,7.40,7.46,7.29,144844,107027995.00,2.29,-0.13,-0.01,3.12
2025-11-14,7.38,7.46,7.65,7.35,219693,165303751.00,4.05,0.81,0.06,4.73
2025-11-17,7.45,7.63,7.67,7.40,215992,163592415.00,3.62,2.28,0.17,4.65
2025-11-18,7.59,7.60,7.69,7.51,228368,173527763.00,2.36,-0.39,-0.03,4.92
2025-11-19,7.60,7.36,7.60,7.18,336078,247947573.00,5.53,-3.16,-0.24,7.23
2025-11-20,7.50,7.44,7.53,7.29,183995,136628081.00,3.26,1.09,0.08,3.96
2025-11-21,7.35,7.17,7.49,7.12,240216,174311051.00,4.97,-3.63,-0.27,5.17
2025-11-24,7.25,7.82,7.98,7.09,571661,436700141.00,12.41,9.07,0.65,12.31
