2022-01-04,7.00,7.36,7.52,6.99,326527,238384962.00,7.56,4.99,0.35,6.73
2022-01-05,7.45,7.52,7.73,7.16,492912,368652640.00,7.74,2.17,0.16,10.17
2022-01-06,7.37,7.33,7.45,7.30,239363,176938656.00,1.99,-2.53,-0.19,4.94
2022-01-07,7.33,7.08,7.44,7.08,188065,136058197.00,4.91,-3.41,-0.25,3.88
2022-01-10,7.07,7.16,7.19,6.92,145920,103774914.00,3.81,1.13,0.08,3.01
2022-01-11,7.16,7.02,7.22,6.99,90314,64267146.00,3.21,-1.96,-0.14,1.86
2022-01-12,7.07,7.09,7.22,7.03,84001,59997229.00,2.71,1.00,0.07,1.73
2022-01-13,7.15,7.13,7.29,7.09,130020,93770395.00,2.82,0.56,0.04,2.68
2022-01-14,7.07,7.05,7.22,6.97,104550,74678033.00,3.51,-1.12,-0.08,2.16
2022-01-17,7.11,7.34,7.38,7.11,203299,148702248.00,3.83,4.11,0.29,4.19
2022-01-18,7.36,7.30,7.50,7.26,226608,167950662.00,3.27,-0.54,-0.04,4.67
2022-01-19,7.27,7.52,7.63,7.22,267382,200132090.00,5.62,3.01,0.22,5.52
2022-01-20,7.47,7.36,7.50,7.26,181021,133586821.00,3.19,-2.13,-0.16,3.73
2022-01-21,7.32,7.50,7.62,7.26,257301,193071499.00,4.89,1.90,0.14,5.31
2022-01-24,7.44,7.39,7.58,7.30,210946,157541752.00,3.73,-1.47,-0.11,4.35
2022-01-25,7.32,6.82,7.35,6.74,252994,176162372.00,8.25,-7.71,-0.57,5.22
2022-01-26,6.82,7.02,7.17,6.80,192383,135500428.00,5.43,2.93,0.20,3.97
2022-01-27,7.07,6.32,7.07,6.32,190287,124862933.00,10.68,-9.97,-0.70,3.92
2022-01-28,6.37,6.53,6.70,6.35,143168,94267448.00,5.54,3.32,0.21,2.95
2022-02-07,6.67,6.28,6.71,6.22,178456,114349855.00,7.50,-3.83,-0.25,3.68
2022-02-08,6.28,6.48,6.54,6.13,132653,85533094.00,6.53,3.18,0.20,2.74
2022-02-09,6.54,6.82,6.85,6.45,165120,111243063.00,6.17,5.25,0.34,3.41
2022-02-10,6.76,6.68,6.79,6.58,96915,64916557.00,3.08,-2.05,-0.14,2.00
2022-02-11,6.64,6.49,6.72,6.44,122863,80614321.00,4.19,-2.84,-0.19,2.53
2022-02-14,6.45,6.61,6.61,6.30,107410,70350456.00,4.78,1.85,0.12,2.22
2022-02-15,6.49,6.49,6.71,6.42,118511,77530210.00,4.39,-1.82,-0.12,2.44
2022-02-16,6.58,6.53,6.74,6.49,99489,65833579.00,3.85,0.62,0.04,2.05
2022-02-17,6.48,6.44,6.67,6.42,123063,80906730.00,3.83,-1.38,-0.09,2.54
2022-02-18,6.43,6.69,6.71,6.41,149641,99562915.00,4.66,3.88,0.25,3.09
