2017-01-03,29.50,29.39,29.64,29.17,11330,34072183.00,1.59,-0.37,-0.11,1.03
2017-01-04,29.43,29.61,29.80,29.19,12058,36465737.00,2.08,0.75,0.22,1.09
2017-01-05,29.66,29.49,29.67,29.36,7629,23017317.00,1.05,-0.41,-0.12,0.69
2017-01-06,29.40,28.62,29.61,28.62,11666,34562881.00,3.36,-2.95,-0.87,1.06
2017-01-09,28.62,28.81,29.08,27.89,16833,48976444.00,4.16,0.66,0.19,1.52
2017-01-10,28.85,28.82,29.11,28.61,8196,24226591.00,1.74,0.03,0.01,0.74
2017-01-11,28.82,28.18,29.12,28.18,7275,21422053.00,3.26,-2.22,-0.64,0.66
2017-01-12,28.30,28.22,28.56,28.15,8382,24369072.00,1.45,0.14,0.04,0.76
2017-01-13,28.54,27.25,28.54,27.01,11365,32197831.00,5.42,-3.44,-0.97,1.03
2017-01-16,27.11,25.58,27.11,24.46,25342,66217529.00,9.72,-6.13,-1.67,2.30
2017-01-17,25.58,25.80,26.05,24.53,13717,35689261.00,5.94,0.86,0.22,1.24
2017-01-18,25.49,25.12,25.66,25.11,8148,21200298.00,2.13,-2.64,-0.68,0.74
2017-01-19,25.29,25.14,25.41,24.83,6156,15946602.00,2.31,0.08,0.02,0.56
2017-01-20,25.27,25.49,25.76,24.85,11060,28974482.00,3.62,1.39,0.35,1.00
2017-01-23,25.52,25.74,26.00,25.51,12337,32678545.00,1.92,0.98,0.25,1.12
2017-01-24,25.79,25.52,25.80,25.34,8080,21217297.00,1.79,-0.85,-0.22,0.73
2017-01-25,25.58,25.76,25.86,25.36,7863,20713385.00,1.96,0.94,0.24,0.71
2017-01-26,25.76,26.10,26.11,25.64,8051,21395541.00,1.82,1.32,0.34,0.73
2017-02-03,26.20,25.78,26.20,25.56,8098,21471572.00,2.45,-1.23,-0.32,0.73
2017-02-06,25.89,26.27,26.43,25.81,11563,30990677.00,2.40,1.90,0.49,1.05
2017-02-07,26.22,26.82,26.82,26.04,17577,47613854.00,2.97,2.09,0.55,1.59
2017-02-08,26.65,27.83,27.91,26.58,34470,97134661.00,4.96,3.77,1.01,3.12
2017-02-09,27.71,27.72,28.00,27.38,19881,56376291.00,2.23,-0.40,-0.11,1.80
2017-02-10,27.76,27.40,27.76,27.38,10505,29620774.00,1.37,-1.15,-0.32,0.95
2017-02-13,27.40,27.25,27.51,27.07,10875,30401615.00,1.61,-0.55,-0.15,0.99
2017-02-14,27.25,27.21,27.41,27.06,7665,21370401.00,1.28,-0.15,-0.04,0.69
2017-02-15,27.16,27.02,27.60,26.91,10514,29450036.00,2.54,-0.70,-0.19,0.95
2017-02-16,27.01,26.73,27.23,26.58,12493,34318108.00,2.41,-1.07,-0.29,1.13
2017-02-17,26.62,26.04,26.91,26.01,19025,51459421.00,3.37,-2.58,-0.69,1.72
2017-02-20,25.98,25.78,26.14,25.31,31227,82020924.00,3.19,-1.00,-0.26,2.83
2017-02-21,25.66,26.19,26.50,25.66,32506,87196879.00,3.26,1.59,0.41,2.94
2017-02-22,26.09,26.39,26.41,25.91,20655,55550204.00,1.91,0.76,0.20,1.87
2017-02-23,26.41,27.19,27.66,26.31,37559,104007414.00,5.12,3.03,0.80,3.40
2017-02-24,27.11,27.18,27.28,26.88,17276,48018756.00,1.47,-0.04,-0.01,1.56
2017-02-27,27.11,26.97,27.30,26.93,13470,37392654.00,1.36,-0.77,-0.21,1.22
2017-02-28,27.09,26.99,27.16,26.70,13090,36085788.00,1.71,0.07,0.02,1.19
2017-03-01,27.01,26.90,27.07,26.83,13591,37557383.00,0.89,-0.33,-0.09,1.23
2017-03-02,27.05,26.85,27.14,26.81,10867,30034765.00,1.23,-0.19,-0.05,0.98
2017-03-03,26.62,27.14,27.43,26.62,14627,40573103.00,3.02,1.08,0.29,1.32
2017-03-06,27.25,27.47,27.48,27.03,17224,48271207.00,1.66,1.22,0.33,1.56
2017-03-07,27.51,27.41,27.69,27.09,15771,44218799.00,2.18,-0.22,-0.06,1.43
2017-03-08,27.41,27.05,27.63,26.99,17960,50136536.00,2.33,-1.31,-0.36,1.63
2017-03-09,27.03,27.14,27.28,26.91,9121,25349580.00,1.37,0.33,0.09,0.83
2017-03-10,27.15,26.89,27.19,26.87,10586,29321874.00,1.18,-0.92,-0.25,0.96
2017-03-13,26.71,27.01,27.01,26.13,15292,41702407.00,3.27,0.45,0.12,1.39
2017-03-14,26.99,27.38,27.73,26.91,26411,74376650.00,3.04,1.37,0.37,2.39
2017-03-15,27.51,27.67,27.86,27.18,28468,80506310.00,2.48,1.06,0.29,2.58
2017-03-16,27.63,28.51,29.12,27.49,36511,105419706.00,5.89,3.04,0.84,3.31
2017-03-17,28.40,27.78,28.57,27.69,28776,83015450.00,3.09,-2.56,-0.73,2.61
2017-03-20,27.69,27.64,27.87,27.32,18595,52590502.00,1.98,-0.50,-0.14,1.68
2017-03-21,27.75,27.69,28.10,27.50,21708,61620896.00,2.17,0.18,0.05,1.97
2017-03-22,27.42,27.38,27.64,27.11,27588,77207886.00,1.91,-1.12,-0.31,2.50
2017-03-23,27.22,27.12,27.51,26.63,27186,75559520.00,3.21,-0.95,-0.26,2.46
2017-03-24,27.20,27.49,27.49,27.02,13047,36508422.00,1.73,1.36,0.37,1.18
2017-03-27,27.49,27.13,27.65,27.11,11512,32173214.00,1.96,-1.31,-0.36,1.04
2017-03-28,27.05,26.81,27.16,26.76,14356,39663110.00,1.47,-1.18,-0.32,1.30
2017-03-29,26.91,25.91,26.91,25.84,31652,85094029.00,3.99,-3.36,-0.90,2.87
2017-03-30,25.91,25.32,25.91,25.23,17867,46662442.00,2.62,-2.28,-0.59,1.62
2017-03-31,25.41,25.54,25.66,25.31,9408,24613641.00,1.38,0.87,0.22,0.85
2017-04-05,25.53,25.89,25.92,25.41,14817,39144993.00,2.00,1.37,0.35,1.34
2017-04-06,25.89,25.70,26.05,25.66,14794,39253869.00,1.51,-0.73,-0.19,1.34
2017-04-07,25.70,25.52,25.81,25.44,14287,37554555.00,1.44,-0.70,-0.18,1.29
2017-04-10,25.59,25.03,25.69,24.96,18058,47026869.00,2.86,-1.92,-0.49,1.64
2017-04-11,25.06,25.24,25.29,24.70,18398,47565849.00,2.36,0.84,0.21,1.67
2017-04-12,25.26,25.16,25.49,25.09,11079,28775464.00,1.58,-0.32,-0.08,1.00
2017-04-13,25.12,25.56,25.66,25.11,18712,48935812.00,2.19,1.59,0.40,1.70
2017-04-14,25.47,25.21,25.55,25.03,13619,35407031.00,2.03,-1.37,-0.35,1.23
2017-04-17,25.28,24.62,25.28,24.56,16507,42159836.00,2.86,-2.34,-0.59,1.50
2017-04-18,24.66,23.99,24.89,23.99,15283,38310942.00,3.66,-2.56,-0.63,1.38
2017-04-19,24.15,23.90,24.15,23.41,15814,38693902.00,3.08,-0.38,-0.09,1.43
2017-04-20,23.90,24.04,24.20,23.80,9413,23206250.00,1.67,0.59,0.14,0.85
2017-04-21,24.06,24.27,24.46,23.99,12505,31227718.00,1.96,0.96,0.23,1.13
2017-04-24,24.35,24.40,24.51,23.57,12268,30445001.00,3.87,0.54,0.13,1.11
2017-04-25,23.86,24.31,24.61,23.86,10607,26514380.00,3.07,-0.37,-0.09,0.96
2017-04-26,24.40,23.53,24.40,23.49,19032,46643385.00,3.74,-3.21,-0.78,1.72
2017-04-27,23.22,23.46,23.66,22.54,24679,58657854.00,4.76,-0.30,-0.07,2.24
2017-04-28,23.45,23.24,23.63,23.18,13680,32872586.00,1.92,-0.94,-0.22,1.24
2017-05-02,23.26,23.41,23.50,23.21,10024,24132016.00,1.25,0.73,0.17,0.91
2017-05-03,23.17,23.03,23.41,22.96,10110,24043032.00,1.92,-1.62,-0.38,0.92
2017-05-04,23.01,22.86,23.18,22.75,13592,32134979.00,1.87,-0.74,-0.17,1.23
2017-05-05,22.81,22.76,23.03,22.61,11260,26421615.00,1.84,-0.44,-0.10,1.02
2017-05-08,22.61,22.67,22.89,22.36,9451,22089975.00,2.33,-0.40,-0.09,0.86
2017-05-09,22.66,23.08,23.19,22.51,12566,29617124.00,3.00,1.81,0.41,1.14
2017-05-10,23.09,22.54,23.27,22.52,12031,28376341.00,3.25,-2.34,-0.54,1.09
2017-05-11,22.19,22.29,22.51,21.65,15000,34191023.00,3.82,-1.11,-0.25,1.36
2017-05-12,22.21,21.92,22.37,21.72,11701,26494862.00,2.92,-1.66,-0.37,1.06
2017-05-15,21.93,21.90,22.14,21.68,7180,16197622.00,2.10,-0.09,-0.02,0.65
2017-05-16,21.82,22.47,22.47,21.75,16138,36899798.00,3.29,2.60,0.57,1.46
2017-05-17,22.46,22.53,22.78,22.36,13302,30924824.00,1.87,0.27,0.06,1.20
2017-05-18,22.53,22.36,22.72,22.17,11665,26983600.00,2.44,-0.75,-0.17,1.06
2017-05-19,22.22,22.54,22.59,22.05,10784,24759155.00,2.42,0.81,0.18,0.98
2017-05-22,22.57,21.58,22.66,21.39,13788,31433688.00,5.63,-4.26,-0.96,1.25
2017-05-23,21.66,19.95,21.66,19.87,25229,53780360.00,8.29,-7.55,-1.63,2.29
2017-05-24,19.90,20.10,20.25,19.36,14077,28835940.00,4.46,0.75,0.15,1.28
2017-05-25,20.24,20.12,20.26,19.51,17109,35186954.00,3.73,0.10,0.02,1.55
2017-05-26,20.07,19.98,20.19,19.83,8684,17992292.00,1.79,-0.70,-0.14,0.79
2017-05-31,20.41,20.04,20.61,19.96,10511,21893677.00,3.25,0.30,0.06,0.95
2017-06-01,19.93,19.11,20.16,19.11,8918,18115777.00,5.24,-4.64,-0.93,0.81
2017-06-02,19.11,19.40,19.58,18.76,16903,33477001.00,4.29,1.52,0.29,1.53
2017-06-05,19.37,19.69,19.87,19.36,11279,22929275.00,2.63,1.49,0.29,1.02
2017-06-06,19.76,19.82,19.86,19.55,7546,15409322.00,1.57,0.66,0.13,0.68
2017-06-07,19.85,20.40,20.49,19.74,16126,33730537.00,3.78,2.93,0.58,1.46
2017-06-08,20.49,20.30,20.49,20.24,11557,24314969.00,1.23,-0.49,-0.10,1.05
2017-06-09,20.46,20.46,20.46,20.17,10989,23096531.00,1.43,0.79,0.16,1.00
2017-06-12,20.01,19.46,20.32,19.41,20438,42070402.00,4.45,-4.89,-1.00,1.85
2017-06-13,19.60,19.86,19.96,19.45,10079,20606886.00,2.62,2.06,0.40,0.91
2017-06-14,19.87,20.20,20.21,19.72,12960,26759582.00,2.47,1.71,0.34,1.17
2017-06-15,20.20,20.66,21.03,20.07,24118,51408230.00,4.75,2.28,0.46,2.18
2017-06-16,20.66,20.57,20.73,20.46,12228,25996225.00,1.31,-0.44,-0.09,1.11
2017-06-19,20.58,20.59,20.66,20.46,7645,16252624.00,0.97,0.10,0.02,0.69
2017-06-20,20.74,20.33,20.81,20.28,12117,25715036.00,2.57,-1.26,-0.26,1.10
2017-06-21,20.31,21.43,22.35,20.28,44232,97769969.00,10.18,5.41,1.10,4.01
2017-06-22,21.39,20.76,21.66,20.73,27653,60063380.00,4.34,-3.13,-0.67,2.50
2017-06-23,20.86,20.41,20.86,20.18,17281,36473852.00,3.28,-1.69,-0.35,1.57
2017-06-26,20.64,20.66,20.82,20.39,10295,21870691.00,2.11,1.22,0.25,0.93
2017-06-27,20.45,20.85,21.27,20.45,15978,34428040.00,3.97,0.92,0.19,1.45
2017-06-28,20.82,20.93,21.11,20.77,11592,25010787.00,1.63,0.38,0.08,1.05
2017-06-29,21.03,20.78,21.11,20.66,11697,25073144.00,2.15,-0.72,-0.15,1.06
2017-06-30,20.78,20.87,21.10,20.60,9901,21277421.00,2.41,0.43,0.09,0.90
2017-07-03,20.81,21.10,21.19,20.79,12913,27912068.00,1.92,1.10,0.23,1.17
2017-07-04,21.17,20.90,21.17,20.77,12165,26228732.00,1.90,-0.95,-0.20,1.10
2017-07-05,20.88,21.10,21.10,20.82,13182,28441976.00,1.34,0.96,0.20,1.19
2017-07-06,21.10,20.89,21.10,20.63,11324,24384336.00,2.23,-1.00,-0.21,1.03
2017-07-07,20.92,20.82,20.96,20.66,9805,21007114.00,1.44,-0.34,-0.07,0.89
2017-07-10,20.97,20.47,20.97,20.44,12211,25987308.00,2.55,-1.68,-0.35,1.11
2017-07-11,20.52,20.32,20.70,20.27,14341,30268140.00,2.10,-0.73,-0.15,1.30
2017-07-12,20.27,19.91,20.37,19.37,17606,35921775.00,4.92,-2.02,-0.41,1.59
2017-07-13,19.90,20.08,20.12,19.67,8361,17202967.00,2.26,0.85,0.17,0.76
2017-07-14,20.16,19.66,20.16,19.66,8156,16686878.00,2.49,-2.09,-0.42,0.74
2017-07-17,19.74,18.28,19.74,18.25,24905,48256862.00,7.58,-7.02,-1.38,2.26
