MjAxNS0wNC0yMiwxMS4zMiwxMi40MiwxMi40MiwxMS4zMiwxNzksNzA4OTUzLjAwLDEzLjEzLDQ4LjIxLDQuMDQsMC4wNg==
2015-04-23,13.74,13.74,13.74,13.74,47,204779.00,0.00,10.63,1.32,0.02
2015-04-24,15.19,15.19,15.19,15.19,120,575160.00,0.00,10.55,1.45,0.04
2015-04-27,16.79,16.79,16.79,16.79,92,485024.00,0.00,10.53,1.60,0.03
2015-04-28,18.54,18.54,18.54,18.54,250,1449750.00,0.00,10.42,1.75,0.09
2015-04-29,20.48,20.48,20.48,20.48,326,2079554.00,0.00,10.46,1.94,0.12
2015-04-30,22.60,22.60,22.60,22.60,422,2961174.00,0.00,10.35,2.12,0.15
2015-05-04,24.94,24.94,24.94,24.94,530,4087210.00,0.00,10.35,2.34,0.19
2015-05-05,27.52,27.52,27.52,27.52,2387,20264620.00,0.00,10.34,2.58,0.84
2015-05-06,30.35,30.35,30.35,30.35,3264,30486600.00,0.00,10.28,2.83,1.15
2015-05-07,33.45,33.46,33.46,30.57,158631,1576132416.00,9.52,10.25,3.11,55.97
2015-05-08,36.88,36.88,36.88,36.88,5217,58955734.00,0.00,10.22,3.42,1.84
2015-05-11,40.65,40.65,40.65,40.65,929,11546907.00,0.00,10.22,3.77,0.33
2015-05-12,44.79,44.79,44.79,44.79,688,9404977.00,0.00,10.18,4.14,0.24
2015-05-13,49.35,49.35,49.35,49.35,8444,127007557.00,0.00,10.18,4.56,2.98
2015-05-14,54.36,54.36,54.36,54.36,4118,68127842.00,0.00,10.15,5.01,1.45
2015-05-15,58.55,59.88,59.88,51.44,83066,1469651904.00,15.53,10.15,5.52,29.31
2015-05-18,64.88,65.95,65.95,62.31,14707,290461616.00,6.08,10.14,6.07,5.19
2015-05-19,72.62,66.58,72.62,62.77,93943,1950201888.00,14.94,0.96,0.63,33.15
2015-05-20,66.21,70.87,73.27,66.21,68003,1445442368.00,10.60,6.44,4.29,24.00
2015-05-21,68.21,63.88,68.84,63.71,57576,1155624880.00,7.24,-9.86,-6.99,20.32
2015-05-22,64.88,70.35,70.35,63.99,67891,1396532192.00,9.96,10.13,6.47,23.96
2015-05-25,63.23,63.31,68.68,63.23,62089,1219040528.00,7.75,-10.01,-7.04,21.91
2015-05-26,63.02,64.37,66.55,62.95,53446,1051450144.00,5.69,1.67,1.06,18.86
2015-05-27,65.55,70.89,70.89,64.56,76818,1611217600.00,9.83,10.13,6.52,27.11
2015-05-28,71.88,63.95,78.06,63.73,97811,2255532144.00,20.21,-9.79,-6.94,34.51
2015-05-29,58.55,61.21,67.17,57.47,81365,1515703424.00,15.17,-4.28,-2.74,28.71
2015-06-01,61.00,58.83,63.21,56.05,46104,825039600.00,11.70,-3.89,-2.38,16.27
2015-06-02,60.23,60.68,63.32,58.88,37674,695339216.00,7.55,3.14,1.85,13.29
2015-06-03,59.54,59.81,61.24,57.88,37306,673394720.00,5.54,-1.43,-0.87,13.16
2015-06-04,58.81,54.84,59.75,53.75,43748,738208272.00,10.03,-8.31,-4.97,15.44
2015-06-05,55.85,53.13,57.51,51.44,38767,638572864.00,11.07,-3.12,-1.71,13.68
2015-06-08,52.88,49.27,52.88,48.21,37689,576377008.00,8.79,-7.27,-3.86,13.30
2015-06-09,49.88,51.78,52.75,49.55,22150,345150416.00,6.49,5.09,2.51,7.82
2015-06-10,51.21,54.21,56.38,51.21,33750,556491280.00,9.98,4.69,2.43,11.91
2015-06-11,52.88,53.88,55.21,52.42,24315,398195728.00,5.15,-0.61,-0.33,8.58
2015-06-12,53.78,50.53,54.45,50.51,25880,408756864.00,7.31,-6.22,-3.35,9.13
2015-06-15,49.55,45.45,49.55,45.45,37315,535949584.00,8.11,-10.05,-5.08,13.17
2015-06-16,45.21,46.55,47.75,43.29,29207,408778352.00,9.81,2.42,1.10,10.31
2015-06-17,45.88,48.46,49.62,45.38,26176,381768640.00,9.11,4.10,1.91,9.24
2015-06-18,48.43,44.03,48.71,43.88,20946,296319968.00,9.97,-9.14,-4.43,7.39
2015-06-19,42.21,44.18,48.21,42.21,29969,415443808.00,13.63,0.34,0.15,10.57
2015-06-23,45.22,48.68,48.68,45.21,28654,411974304.00,7.85,10.19,4.50,10.11
2015-06-24,50.21,49.48,52.55,49.38,37240,578186864.00,6.51,1.64,0.80,13.14
2015-06-25,49.32,45.89,49.38,45.23,24484,350905088.00,8.39,-7.26,-3.59,8.64
2015-06-26,44.55,41.23,45.22,41.23,26198,343766400.00,8.69,-10.15,-4.66,9.24
2015-06-29,42.55,37.03,43.05,37.03,23442,273784192.00,14.60,-10.19,-4.20,8.27
2015-06-30,35.91,39.75,40.08,33.25,26148,292214880.00,18.44,7.35,2.72,9.23
2015-07-01,38.22,36.55,41.48,35.88,24603,299281056.00,14.09,-8.05,-3.20,8.68
2015-07-02,36.21,32.81,39.69,32.81,31248,352476256.00,18.82,-10.23,-3.74,11.03
2015-07-03,32.10,33.38,35.88,29.47,31242,311705504.00,19.54,1.74,0.57,11.02
2015-07-06,36.79,30.22,36.79,29.96,32263,325392640.00,20.46,-9.47,-3.16,11.38
2015-07-07,28.21,27.12,29.03,27.12,13961,117905736.00,6.32,-10.26,-3.10,4.93
2015-07-14,29.91,29.91,29.91,29.91,248,2285241.00,0.00,10.29,2.79,0.09
2015-07-15,32.98,30.55,32.98,29.58,36556,358130224.00,11.37,2.14,0.64,12.90
2015-07-16,30.55,31.03,32.83,27.55,22970,217323156.00,17.28,1.57,0.48,8.11
2015-07-17,31.54,34.21,34.21,31.45,25006,253812555.00,8.89,10.25,3.18,8.82
2015-07-20,34.05,35.88,36.88,33.55,31404,342350544.00,9.73,4.88,1.67,11.08
2015-07-21,34.88,37.31,37.51,34.21,22460,248556960.00,9.20,3.99,1.43,7.93
2015-07-22,36.56,41.12,41.12,36.21,28923,341271328.00,13.16,10.21,3.81,10.21
2015-07-23,45.31,45.31,45.31,45.31,16585,229364188.00,0.00,10.19,4.19,5.85
2015-07-24,49.92,46.01,49.92,45.88,74306,1099298496.00,8.92,1.54,0.70,26.22
2015-07-27,44.21,41.68,49.18,41.64,63057,895497376.00,16.39,-9.41,-4.33,22.25
2015-07-28,39.14,41.89,44.88,37.43,49351,608854544.00,17.87,0.50,0.21,17.41
2015-07-29,42.66,43.31,43.54,37.65,44065,548483872.00,14.06,3.39,1.42,15.55
2015-07-30,41.88,39.41,43.43,39.21,33138,423720048.00,9.74,-9.00,-3.90,11.69
2015-07-31,38.21,41.81,43.43,37.40,48100,602740768.00,15.30,6.09,2.40,16.97
2015-08-03,40.47,37.64,41.05,37.55,38397,451391552.00,8.37,-9.97,-4.17,13.55
2015-08-04,38.05,39.94,40.21,36.71,36024,426576416.00,9.30,6.11,2.30,12.71
2015-08-05,39.21,38.19,39.81,37.82,25180,300367200.00,4.98,-4.38,-1.75,8.88
2015-08-06,36.55,35.64,37.88,35.48,25389,285756960.00,6.28,-6.68,-2.55,8.96
2015-08-07,35.88,37.40,37.55,35.88,35588,404001792.00,4.69,4.94,1.76,12.56
2015-08-10,37.89,40.65,41.08,35.91,35433,424651712.00,13.82,8.69,3.25,12.50
2015-08-11,40.05,40.92,42.13,39.99,31816,401536720.00,5.26,0.66,0.27,11.23
2015-08-12,40.81,39.15,41.61,38.94,22901,282454720.00,6.52,-4.33,-1.77,8.08
2015-08-13,38.75,40.19,40.21,38.01,20481,245491497.00,5.62,2.66,1.04,7.23
2015-08-14,40.45,40.21,41.55,39.88,21324,265010754.00,4.16,0.05,0.02,7.52
2015-08-17,39.98,38.38,40.58,38.05,17021,202602197.00,6.29,-4.55,-1.83,6.01
2015-08-18,38.38,34.46,39.10,34.46,20924,237200824.00,12.09,-10.21,-3.92,7.38
2015-08-19,33.38,34.68,35.47,31.21,21126,216085332.00,12.36,0.64,0.22,7.45
2015-08-20,33.66,33.54,34.88,33.18,15119,157546489.00,4.90,-3.29,-1.14,5.33
2015-08-21,33.81,32.13,34.71,31.88,21306,218877599.00,8.44,-4.20,-1.41,7.52
2015-08-24,30.54,28.84,30.54,28.84,13687,122948210.00,5.29,-10.24,-3.29,4.83
2015-08-25,25.91,25.88,28.55,25.88,20679,171055500.00,9.26,-10.26,-2.96,7.30
2015-08-26,26.38,26.21,28.37,25.21,32034,265014216.00,12.21,1.28,0.33,11.30
2015-08-27,27.14,27.58,27.71,25.56,22367,185812738.00,8.20,5.23,1.37,7.89
2015-08-28,28.05,29.28,29.66,27.31,28958,250797292.00,8.52,6.16,1.70,10.22
2015-08-31,28.55,26.27,28.60,26.27,19291,165065290.00,7.96,-10.28,-3.01,6.81
2015-09-01,25.58,23.57,25.68,23.57,22520,169484886.00,8.03,-10.28,-2.70,7.95
2015-09-02,22.21,22.71,25.27,21.62,22950,166405032.00,15.49,-3.65,-0.86,8.10
2015-09-07,23.21,24.15,24.46,23.15,20432,151530936.00,5.77,6.34,1.44,7.21
2015-09-08,23.90,26.64,26.64,23.61,27910,216658265.00,12.55,10.31,2.49,9.85
2015-09-09,26.87,29.38,29.38,26.71,36945,318978960.00,10.02,10.29,2.74,13.04
2015-09-10,29.18,29.32,30.67,28.58,32072,291765824.00,7.11,-0.20,-0.06,11.32
2015-09-11,29.29,31.71,32.17,28.92,28490,265319309.00,11.08,8.15,2.39,10.05
2015-09-14,31.55,28.46,31.88,28.46,25597,237969677.00,10.79,-10.25,-3.25,9.03
2015-09-15,26.75,26.22,28.10,26.15,19600,163085760.00,6.85,-7.87,-2.24,6.92
2015-09-16,26.88,28.92,28.92,26.56,22031,187294949.00,9.00,10.30,2.70,7.77
2015-09-17,29.01,27.21,30.19,26.91,88807,264400696.00,11.34,-5.91,-1.71,10.45
2015-09-18,27.33,27.19,28.18,25.41,75581,208884393.00,10.18,-0.07,-0.02,8.89
2015-09-21,26.17,29.99,29.99,25.71,80046,234923858.00,15.74,10.30,2.80,9.41
2015-09-22,31.21,33.07,33.07,30.99,193220,646193728.00,6.94,10.27,3.08,22.73
2015-09-23,32.21,33.09,33.21,31.27,186143,615447168.00,5.87,0.06,0.02,21.89
2015-09-24,33.22,32.01,34.81,31.88,124062,419038432.00,8.85,-3.26,-1.08,14.59
2015-09-25,31.89,29.39,32.46,28.83,97196,304152816.00,11.34,-8.18,-2.62,11.43
2015-09-28,29.59,31.09,31.28,29.41,66755,209085975.00,6.36,5.78,1.70,7.85
2015-09-29,30.21,30.11,30.87,29.36,61751,190750008.00,4.86,-3.15,-0.98,7.26
2015-09-30,30.26,29.69,30.48,29.24,39467,120876420.00,4.12,-1.39,-0.42,4.64
2015-10-08,31.81,31.21,32.01,30.71,83031,267519128.00,4.38,5.12,1.52,9.77
2015-10-09,30.81,31.42,31.67,30.75,61949,197929315.00,2.95,0.67,0.21,7.29
2015-10-12,31.80,34.14,34.41,31.62,114986,388711584.00,8.88,8.66,2.72,13.52
2015-10-13,33.24,33.80,34.20,33.10,80868,278727872.00,3.22,-1.00,-0.34,9.51
2015-10-14,34.04,33.17,35.30,33.00,103527,362112480.00,6.80,-1.86,-0.63,12.18
2015-10-15,32.63,35.09,35.43,32.52,94328,328564048.00,8.77,5.79,1.92,11.09
2015-10-16,35.15,35.28,35.99,34.06,94619,339392672.00,5.50,0.54,0.19,11.13
2015-10-19,35.21,34.07,35.21,33.56,71859,252028917.00,4.68,-3.43,-1.21,8.45
2015-10-20,34.41,37.29,37.32,34.16,100422,362967120.00,9.28,9.45,3.22,11.81
2015-10-21,36.90,33.48,38.00,33.48,115010,421254752.00,12.12,-10.22,-3.81,13.53
2015-10-22,33.21,35.84,36.44,33.01,109135,388135568.00,10.24,7.05,2.36,12.84
2015-10-23,36.51,39.50,39.50,36.51,166504,656248896.00,8.34,10.21,3.66,19.58
2015-10-26,40.80,38.51,40.86,37.66,131479,519920768.00,8.10,-2.51,-0.99,15.46
2015-10-27,37.36,38.04,38.61,35.22,89491,341044912.00,8.80,-1.22,-0.47,10.53
2015-10-28,37.71,36.89,38.03,36.22,72685,274887024.00,4.76,-3.02,-1.15,8.55
2015-10-29,37.21,37.20,38.03,36.51,48139,182980594.00,4.12,0.84,0.31,5.66
2015-10-30,36.81,36.64,37.61,36.06,47878,180528881.00,4.17,-1.51,-0.56,5.63
2015-11-02,35.01,40.21,40.38,34.71,188286,746426896.00,15.47,9.74,3.57,22.15
2015-11-03,39.62,38.88,39.68,38.01,114518,452600832.00,4.15,-3.31,-1.33,13.47
2015-11-04,38.52,41.37,41.70,38.52,94702,388417312.00,8.18,6.40,2.49,11.14
2015-11-05,41.35,40.11,41.37,39.61,92813,382656496.00,4.25,-3.05,-1.26,10.92
2015-11-06,40.59,41.46,41.67,40.59,71143,299153808.00,2.69,3.37,1.35,8.37
2015-11-09,40.61,43.61,44.97,39.99,114362,498706672.00,12.01,5.19,2.15,13.45
2015-11-10,43.56,44.63,45.21,42.72,84241,378402976.00,5.71,2.34,1.02,9.91
2015-11-11,44.41,47.85,48.52,43.32,103280,484174304.00,11.65,7.21,3.22,12.15
2015-11-12,48.01,51.71,52.71,48.01,131416,674052208.00,9.82,8.07,3.86,15.46
2015-11-13,50.21,46.74,52.56,46.46,154633,761253376.00,11.80,-9.61,-4.97,18.19
2015-11-16,44.09,46.62,46.62,43.88,72072,332818656.00,5.86,-0.26,-0.12,8.48
2015-11-17,47.28,45.59,47.94,45.41,87674,414100832.00,5.43,-2.21,-1.03,10.31
2015-11-18,45.59,44.16,46.91,44.01,53098,245646419.00,6.36,-3.14,-1.43,6.25
2015-11-19,44.19,46.93,47.33,44.11,80691,377813584.00,7.29,6.27,2.77,9.49
2015-11-20,47.41,48.20,49.53,46.51,106140,518086896.00,6.44,2.71,1.27,12.48
2015-11-23,48.21,45.73,48.21,45.58,77246,368815024.00,5.46,-5.12,-2.47,9.09
2015-11-24,45.41,47.05,47.34,45.21,70622,333817008.00,4.66,2.89,1.32,8.31
2015-11-25,46.91,47.21,48.19,46.41,73270,353329760.00,3.78,0.34,0.16,8.62
2015-11-26,47.07,47.17,49.49,47.07,81728,400298160.00,5.13,-0.08,-0.04,9.61
2015-11-27,46.24,42.41,46.71,42.37,116092,523040304.00,9.20,-10.09,-4.76,13.65
2015-11-30,41.56,41.36,42.57,38.91,95589,396220480.00,8.63,-2.48,-1.05,11.24
2015-12-01,41.41,42.06,43.01,41.31,81333,349955808.00,4.11,1.69,0.70,9.57
2015-12-02,41.19,39.22,41.70,38.07,83691,335693440.00,8.63,-6.75,-2.84,9.84
2015-12-03,39.61,40.30,40.71,39.36,44990,183618796.00,3.44,2.75,1.08,5.29
2015-12-04,40.31,40.24,41.81,39.61,57119,237157106.00,5.46,-0.15,-0.06,6.72
2015-12-07,40.41,40.32,40.81,39.46,41723,171074320.00,3.35,0.20,0.08,4.91
2015-12-08,41.01,41.67,42.28,40.24,87588,367908448.00,5.06,3.35,1.35,10.30
2015-12-09,41.00,40.82,41.85,40.32,62247,260033357.00,3.67,-2.04,-0.85,7.32
2015-12-10,41.17,40.89,41.51,40.51,37693,157652853.00,2.45,0.17,0.07,4.43
2015-12-11,40.81,39.89,40.81,39.41,34786,141254475.00,3.42,-2.45,-1.00,4.09
2015-12-14,39.01,39.29,39.89,38.03,59188,233887282.00,4.66,-1.50,-0.60,6.96
2015-12-15,39.63,39.43,40.17,39.21,33630,136098497.00,2.44,0.36,0.14,3.96
2015-12-16,39.63,40.21,40.87,39.43,46697,191912489.00,3.65,1.98,0.78,5.49
2015-12-17,40.22,41.30,41.53,40.22,50796,213037150.00,3.26,2.71,1.09,5.97
2015-12-18,41.41,41.47,42.31,40.84,58265,246802060.00,3.56,0.41,0.17,6.85
2015-12-21,42.19,42.40,43.71,41.53,78569,339714368.00,5.26,2.24,0.93,9.24
2015-12-22,42.36,42.17,43.21,41.61,45574,196003823.00,3.77,-0.54,-0.23,5.36
2015-12-23,42.49,41.94,43.18,41.86,51657,223745265.00,3.13,-0.55,-0.23,6.08
2015-12-24,41.81,41.11,42.21,40.31,45985,192134102.00,4.53,-1.98,-0.83,5.41
2015-12-25,41.09,41.46,41.86,40.93,27933,117706642.00,2.26,0.85,0.35,3.29
2015-12-28,41.62,39.71,42.10,39.71,54552,227358540.00,5.76,-4.22,-1.75,6.42
2015-12-29,39.88,39.62,39.88,38.60,34924,139594417.00,3.22,-0.23,-0.09,4.11
2015-12-30,39.91,39.85,40.11,39.35,38280,155019713.00,1.92,0.58,0.23,4.50
2015-12-31,39.91,39.23,40.09,39.22,22383,90433796.00,2.18,-1.56,-0.62,2.63
