MjAxNi0wMS0wNCwzOS4zNiwzNS4yNCwzOS43MSwzNS4yMywzNDAxNSwxMjk1NTkwNzcuMDAsMTEuNDIsLTEwLjE3LC0zLjk5LDQuMDA=
2016-01-05,33.51,34.00,34.84,32.21,46339,159315322.00,7.46,-3.52,-1.24,5.45
2016-01-06,34.07,34.69,34.75,33.19,46456,162110856.00,4.59,2.03,0.69,5.46
2016-01-07,33.71,31.14,33.82,31.14,11237,37286155.00,7.73,-10.23,-3.55,1.32
2016-01-08,31.14,30.97,33.14,29.10,47260,150935762.00,12.97,-0.55,-0.17,5.56
2016-01-11,30.22,27.79,30.70,27.79,43927,130430951.00,9.40,-10.27,-3.18,5.17
2016-01-12,27.80,28.15,28.66,27.02,35879,103215667.00,5.90,1.30,0.36,4.22
2016-01-13,28.20,26.22,28.60,26.22,30469,87203475.00,8.45,-6.86,-1.93,3.58
2016-01-14,25.21,28.18,28.49,24.82,45489,126168150.00,14.00,7.48,1.96,5.35
2016-01-15,28.48,28.18,29.39,27.82,51253,150482625.00,5.57,0.00,0.00,6.03
2016-01-18,26.95,28.83,29.41,26.95,38372,112947295.00,8.73,2.31,0.65,4.51
2016-01-19,28.50,30.01,30.21,28.36,45784,137761100.00,6.42,4.09,1.18,5.39
2016-01-20,29.76,29.46,31.01,29.21,45187,139545655.00,6.00,-1.83,-0.55,5.31
2016-01-21,29.21,27.61,30.21,27.61,36527,109681809.00,8.83,-6.28,-1.85,4.30
2016-01-22,28.11,28.46,28.54,27.45,26359,76079216.00,3.95,3.08,0.85,3.10
2016-01-25,29.02,29.11,29.61,28.54,23933,71487622.00,3.76,2.28,0.65,2.82
2016-01-26,28.51,26.19,29.00,26.16,35470,100886341.00,9.76,-10.03,-2.92,4.17
2016-01-27,26.17,26.19,26.66,24.31,36546,95893868.00,8.97,0.00,0.00,4.30
2016-01-28,25.56,24.90,26.19,24.79,25481,67196239.00,5.35,-4.93,-1.29,3.00
2016-01-29,25.22,26.15,26.54,24.86,29209,77681113.00,6.75,5.02,1.25,3.44
2016-02-01,25.99,25.63,26.66,25.34,23013,61421373.00,5.05,-1.99,-0.52,2.71
2016-02-02,25.62,26.74,26.87,25.62,29697,81154944.00,4.88,4.33,1.11,3.49
2016-02-03,26.30,26.65,26.81,25.96,21394,58062966.00,3.18,-0.34,-0.09,2.52
2016-02-04,26.74,29.39,29.39,26.74,50476,144863963.00,9.94,10.28,2.74,5.94
2016-02-05,29.51,28.69,30.19,28.63,40123,121273374.00,5.31,-2.38,-0.70,4.72
2016-02-15,27.71,28.41,29.11,27.21,29741,85932856.00,6.62,-0.98,-0.28,3.50
2016-02-16,28.91,29.88,30.48,28.84,40116,122010155.00,5.77,5.17,1.47,4.72
2016-02-17,29.85,30.01,30.21,29.22,35307,107896245.00,3.31,0.44,0.13,4.15
2016-02-18,30.11,29.41,30.38,29.31,42587,129876912.00,3.57,-2.00,-0.60,5.01
2016-02-19,29.30,29.35,29.61,28.74,36037,108171215.00,2.96,-0.20,-0.06,4.24
2016-02-22,29.84,29.78,29.94,29.35,37494,114088271.00,2.01,1.47,0.43,4.41
2016-02-23,29.81,30.31,30.71,29.33,50450,155144733.00,4.63,1.78,0.53,5.93
2016-02-24,30.21,29.71,30.30,28.91,41482,125929165.00,4.59,-1.98,-0.60,4.88
2016-02-25,29.54,26.66,29.55,26.66,39395,113084990.00,9.73,-10.27,-3.05,4.63
2016-02-26,26.71,26.12,27.20,25.33,31499,85133485.00,7.01,-2.03,-0.54,3.70
2016-02-29,26.20,23.46,26.21,23.43,37958,94032656.00,10.64,-10.18,-2.66,4.46
2016-03-01,23.69,24.12,24.65,22.74,28670,70324918.00,8.14,2.81,0.66,3.37
2016-03-02,24.41,25.15,25.19,23.76,42036,107048659.00,5.93,4.27,1.03,4.94
2016-03-03,25.31,25.06,25.99,24.87,35112,91766837.00,4.45,-0.36,-0.09,4.13
2016-03-04,24.72,23.59,24.95,23.21,32394,80496916.00,6.94,-5.87,-1.47,3.81
2016-03-07,23.58,24.11,24.67,23.58,28062,70299289.00,4.62,2.20,0.52,3.30
2016-03-08,23.71,24.41,24.51,22.91,28172,69073586.00,6.64,1.24,0.30,3.31
2016-03-09,24.01,24.13,24.81,23.54,25380,63582693.00,5.20,-1.15,-0.28,2.99
2016-03-10,24.24,23.50,24.81,23.24,23066,56995871.00,6.51,-2.61,-0.63,2.71
2016-03-11,23.27,23.84,24.14,22.92,21704,53220440.00,5.19,1.45,0.34,2.55
2016-03-14,24.36,24.96,25.48,24.36,36645,94477679.00,4.70,4.70,1.12,4.31
2016-03-15,24.96,24.61,24.99,24.47,24300,61975346.00,2.08,-1.40,-0.35,2.86
2016-03-16,24.63,24.13,25.19,24.09,25041,63358706.00,4.47,-1.95,-0.48,2.95
2016-03-17,24.21,25.21,25.37,24.15,41437,106631076.00,5.06,4.48,1.08,4.87
2016-03-18,25.31,26.83,27.16,25.26,62377,168881461.00,7.54,6.43,1.62,7.34
2016-03-21,27.21,27.82,27.89,27.21,57981,164577482.00,2.53,3.69,0.99,6.82
2016-03-22,27.71,27.54,27.71,27.12,37501,106172087.00,2.12,-1.01,-0.28,4.41
2016-03-23,27.51,28.45,28.47,27.26,50742,145390791.00,4.39,3.30,0.91,5.97
2016-03-24,27.89,27.23,28.49,27.09,49948,143016218.00,4.92,-4.29,-1.22,5.87
2016-03-25,27.22,27.36,27.49,26.51,35619,99133543.00,3.60,0.48,0.13,4.19
2016-03-28,27.43,26.86,27.99,26.71,35426,100060588.00,4.68,-1.83,-0.50,4.17
2016-03-29,26.55,26.04,26.86,25.89,28640,77495432.00,3.61,-3.05,-0.82,3.37
2016-03-30,26.33,27.37,27.40,26.33,31900,87988243.00,4.11,5.11,1.33,3.75
2016-03-31,27.29,27.75,28.20,27.29,47256,135194643.00,3.32,1.39,0.38,5.56
2016-04-01,27.75,28.49,28.74,27.51,62461,180629492.00,4.43,2.67,0.74,7.35
2016-04-05,28.49,29.03,29.11,27.87,62280,183095566.00,4.35,1.90,0.54,7.33
2016-04-06,29.11,28.58,29.29,28.36,50046,148073486.00,3.20,-1.55,-0.45,5.89
2016-04-07,28.84,27.67,28.89,27.67,40990,118638434.00,4.27,-3.18,-0.91,4.82
2016-04-08,27.41,27.61,27.65,27.11,28428,80030477.00,1.95,-0.22,-0.06,3.34
2016-04-11,27.94,29.48,29.77,27.93,72781,216864955.00,6.66,6.77,1.87,8.56
2016-04-12,29.22,28.70,29.49,28.16,50166,148356431.00,4.51,-2.65,-0.78,5.90
2016-04-13,29.19,28.99,29.71,28.96,55879,168380336.00,2.61,1.01,0.29,6.57
2016-04-14,29.25,29.86,30.09,29.00,52815,159851716.00,3.76,3.00,0.87,6.21
2016-04-15,29.85,29.40,30.16,29.11,42211,128193170.00,3.52,-1.54,-0.46,4.96
2016-04-18,29.16,28.53,29.21,28.21,31869,93271909.00,3.40,-2.96,-0.87,3.75
2016-04-19,28.59,28.58,29.06,28.28,24828,72879329.00,2.73,0.18,0.05,2.92
2016-04-20,28.66,26.31,28.97,25.72,52161,145931902.00,11.37,-7.94,-2.27,6.14
2016-04-21,26.20,25.64,26.50,25.61,32424,87095741.00,3.38,-2.55,-0.67,3.81
2016-04-22,25.59,25.99,25.99,25.22,20080,53184951.00,3.00,1.37,0.35,2.36
2016-04-25,25.66,25.77,25.94,25.27,18906,49794369.00,2.58,-0.85,-0.22,2.22
2016-04-26,25.75,26.49,26.49,25.62,25085,67734197.00,3.38,2.79,0.72,2.28
2016-04-27,26.58,26.14,26.67,26.02,19338,52496364.00,2.45,-1.32,-0.35,1.75
2016-04-28,25.93,25.99,26.13,25.37,21336,56624689.00,2.91,-0.57,-0.15,1.94
2016-04-29,25.62,26.21,26.49,25.62,22839,61348353.00,3.35,0.85,0.22,2.07
2016-05-03,26.21,27.25,27.68,26.20,34690,96703331.00,5.65,3.97,1.04,3.15
2016-05-04,27.31,30.05,30.05,27.31,81843,249711605.00,10.06,10.28,2.80,7.43
2016-05-05,29.90,29.59,30.00,28.91,106738,321502816.00,3.63,-1.53,-0.46,9.68
2016-05-06,29.41,28.91,29.42,28.01,84120,249105597.00,4.77,-2.30,-0.68,7.63
2016-05-09,28.61,28.96,29.58,28.43,88307,263408083.00,3.98,0.17,0.05,8.01
2016-05-10,28.84,28.48,29.01,28.03,46265,135213494.00,3.38,-1.66,-0.48,4.20
2016-05-11,28.58,29.27,30.07,28.53,98212,296216784.00,5.41,2.77,0.79,8.91
2016-05-12,28.21,26.69,28.33,26.26,87489,242487345.00,7.07,-8.81,-2.58,7.94
2016-05-13,26.37,26.29,27.00,26.09,35090,95758537.00,3.41,-1.50,-0.40,3.18
2016-05-16,26.11,26.75,26.79,25.86,27913,75835107.00,3.54,1.75,0.46,2.53
2016-05-17,26.81,26.99,27.51,26.26,39473,109055516.00,4.67,0.90,0.24,3.58
2016-05-18,26.71,25.53,26.71,25.24,37958,101323446.00,5.45,-5.41,-1.46,3.44
2016-05-19,25.55,26.06,26.39,25.55,33282,89514406.00,3.29,2.08,0.53,3.02
2016-05-20,25.86,26.47,26.53,25.52,26762,72378260.00,3.88,1.57,0.41,2.43
2016-05-23,26.61,26.81,27.27,26.51,31766,88000540.00,2.87,1.28,0.34,2.88
2016-05-24,26.62,26.29,26.91,26.11,24682,66994564.00,2.98,-1.94,-0.52,2.24
2016-05-25,26.66,26.39,26.80,26.21,22824,62325304.00,2.24,0.38,0.10,2.07
2016-05-26,26.21,26.31,26.48,25.43,28972,77282444.00,3.98,-0.30,-0.08,2.63
2016-05-27,26.51,26.16,26.51,25.21,24285,65227956.00,4.94,-0.57,-0.15,2.20
2016-05-30,25.80,26.15,26.44,25.56,20614,55499406.00,3.36,-0.04,-0.01,1.87
2016-05-31,26.15,27.75,27.78,26.07,61309,171389343.00,6.54,6.12,1.60,5.56
2016-06-01,28.21,27.78,28.74,27.71,56254,163171033.00,3.71,0.11,0.03,5.10
2016-06-02,27.78,28.24,28.48,27.77,37897,109472500.00,2.56,1.66,0.46,3.44
2016-06-03,28.17,29.61,30.31,27.91,92480,277765440.00,8.50,4.85,1.37,8.39
2016-06-06,30.01,30.40,31.79,29.71,104581,329656896.00,7.02,2.67,0.79,9.49
2016-06-07,30.12,30.35,30.79,29.99,56514,175786929.00,2.63,-0.16,-0.05,5.13
2016-06-08,30.39,30.55,31.32,30.01,70923,222419646.00,4.32,0.66,0.20,6.43
2016-06-13,30.06,28.02,30.06,28.01,85311,254040382.00,6.71,-8.28,-2.53,7.74
2016-06-14,27.39,27.67,28.11,27.38,39933,113739064.00,2.61,-1.25,-0.35,3.62
2016-06-15,27.30,28.81,28.91,27.11,65198,190557160.00,6.51,4.12,1.14,5.92
2016-06-16,28.33,28.92,29.61,28.33,55811,167090543.00,4.44,0.38,0.11,5.06
2016-06-17,28.91,30.20,30.62,28.91,77149,238422054.00,5.91,4.43,1.28,7.00
2016-06-20,30.37,30.33,30.61,29.41,61637,189729176.00,3.97,0.43,0.13,5.59
2016-06-21,30.41,29.05,30.78,28.81,60377,184453141.00,6.50,-4.22,-1.28,5.48
2016-06-22,28.82,31.47,31.49,28.76,87492,271944800.00,9.40,8.33,2.42,7.94
2016-06-23,31.47,30.91,31.91,30.40,77038,244697088.00,4.80,-1.78,-0.56,6.99
2016-06-24,30.81,32.66,33.09,30.32,184884,605205920.00,8.96,5.66,1.75,16.77
2016-06-27,32.23,33.75,34.59,32.11,132870,453671136.00,7.59,3.34,1.09,12.05
2016-06-28,33.51,35.80,36.79,33.19,130578,469873216.00,10.67,6.07,2.05,11.85
2016-06-29,36.06,35.49,37.15,35.01,88392,322185776.00,5.98,-0.87,-0.31,8.02
2016-06-30,35.26,35.29,35.80,34.51,56612,202904593.00,3.63,-0.56,-0.20,5.14
2016-07-01,35.30,35.29,35.61,34.10,62115,220629262.00,4.28,0.00,0.00,5.64
2016-07-04,34.90,36.85,37.70,34.71,75285,279902112.00,8.47,4.42,1.56,6.83
2016-07-05,36.55,36.19,37.20,35.82,47166,174212496.00,3.74,-1.79,-0.66,4.28
2016-07-06,36.25,35.68,36.56,35.50,39385,144085713.00,2.93,-1.41,-0.51,3.57
2016-07-07,35.79,35.94,37.39,35.68,51602,191869314.00,4.79,0.73,0.26,4.68
2016-07-08,35.96,35.54,36.21,35.51,30121,109838856.00,1.95,-1.11,-0.40,2.73
2016-07-11,35.41,33.79,35.43,33.68,73161,257148705.00,4.92,-4.92,-1.75,6.64
2016-07-12,34.31,34.69,34.76,33.32,41554,144642505.00,4.26,2.66,0.90,3.77
2016-07-13,34.97,35.15,35.86,34.36,40062,143081834.00,4.32,1.33,0.46,3.63
2016-07-14,34.87,34.74,35.27,34.43,21829,77308707.00,2.39,-1.17,-0.41,1.98
2016-07-15,34.88,34.81,35.39,34.41,21005,74880105.00,2.82,0.20,0.07,1.91
2016-07-18,35.16,34.36,35.16,34.26,21012,74232096.00,2.59,-1.29,-0.45,1.91
2016-07-19,34.36,34.59,34.60,33.67,23718,82635177.00,2.71,0.67,0.23,2.15
2016-07-20,34.50,34.54,35.01,34.22,25267,89354895.00,2.28,-0.14,-0.05,2.29
2016-07-21,34.66,34.51,35.51,34.47,31113,110655586.00,3.01,-0.09,-0.03,2.82
2016-07-22,34.47,34.19,34.74,34.12,18111,63463143.00,1.80,-0.93,-0.32,1.64
2016-07-25,33.96,33.70,34.22,33.52,19854,68417544.00,2.05,-1.43,-0.49,1.80
2016-07-26,33.52,34.26,34.29,33.51,15782,54931851.00,2.31,1.66,0.56,1.43
2016-07-27,34.68,31.76,34.68,30.87,52079,173081323.00,11.12,-7.30,-2.50,4.73
2016-07-28,31.64,31.96,32.41,31.01,33462,108480282.00,4.41,0.63,0.20,3.04
2016-07-29,32.01,31.39,32.07,31.22,15773,51024753.00,2.66,-1.78,-0.57,1.43
2016-08-01,31.39,31.21,31.58,30.16,29861,93494203.00,4.52,-0.57,-0.18,2.71
2016-08-02,31.31,32.77,33.26,31.31,44751,147498389.00,6.25,5.00,1.56,4.06
2016-08-03,32.72,32.80,33.21,32.46,26239,87986014.00,2.29,0.09,0.03,2.38
2016-08-04,32.42,32.94,33.02,31.94,21689,71819348.00,3.29,0.43,0.14,1.97
2016-08-05,32.97,32.19,33.05,32.12,17226,57447167.00,2.82,-2.28,-0.75,1.56
2016-08-08,31.99,32.98,33.01,31.99,19443,64976091.00,3.17,2.45,0.79,1.76
2016-08-09,32.98,33.47,33.47,32.76,19435,65665545.00,2.15,1.49,0.49,1.76
2016-08-10,33.60,34.02,34.59,33.46,38156,132866514.00,3.38,1.64,0.55,3.46
2016-08-11,33.85,33.90,34.36,33.32,25352,87690140.00,3.06,-0.35,-0.12,2.30
2016-08-12,33.73,33.90,34.11,33.32,17625,60682312.00,2.33,0.00,0.00,1.60
2016-08-15,34.11,35.51,35.89,33.57,45433,162213262.00,6.84,4.75,1.61,4.12
2016-08-16,35.96,35.26,35.96,35.08,23938,86393008.00,2.48,-0.70,-0.25,2.17
2016-08-17,35.40,34.47,35.41,34.17,31035,109738393.00,3.52,-2.24,-0.79,2.82
2016-08-18,34.65,34.04,35.00,33.51,27330,95329501.00,4.32,-1.25,-0.43,2.48
2016-08-19,34.01,34.43,34.68,33.81,17789,62348770.00,2.56,1.15,0.39,1.61
2016-08-22,34.72,32.95,34.90,32.87,26294,90007395.00,5.90,-4.30,-1.48,2.39
2016-08-23,32.84,33.69,33.78,32.83,15998,54697944.00,2.88,2.25,0.74,1.45
2016-08-24,33.85,33.48,34.21,33.42,11733,40514075.00,2.34,-0.62,-0.21,1.06
2016-08-25,33.41,33.95,33.97,32.81,16507,56338264.00,3.46,1.40,0.47,1.50
2016-08-26,34.10,33.81,34.53,33.71,17263,60035397.00,2.42,-0.41,-0.14,1.57
2016-08-29,33.92,34.20,34.30,33.71,18928,65836601.00,1.75,1.15,0.39,1.72
2016-08-30,34.21,34.11,34.66,33.96,14965,52379544.00,2.05,-0.26,-0.09,1.36
2016-08-31,33.96,34.25,34.44,33.91,12755,44416578.00,1.55,0.41,0.14,1.16
2016-09-01,34.26,33.51,34.55,33.49,13882,48420149.00,3.09,-2.16,-0.74,1.26
2016-09-02,33.16,33.01,33.58,32.92,20407,69200442.00,1.97,-1.49,-0.50,1.85
2016-09-05,33.11,33.02,33.56,33.00,10117,34358135.00,1.70,0.03,0.01,0.92
2016-09-06,33.11,33.18,33.18,32.00,25407,84254962.00,3.57,0.48,0.16,2.31
2016-09-07,33.21,32.56,33.26,32.42,16632,55968139.00,2.53,-1.87,-0.62,1.51
2016-09-08,32.41,32.36,32.77,32.06,19898,65690180.00,2.18,-0.61,-0.20,1.81
2016-09-09,32.22,32.41,32.75,32.17,14299,47463410.00,1.79,0.15,0.05,1.30
2016-09-12,32.11,31.62,32.59,31.61,18285,59771075.00,3.02,-2.44,-0.79,1.66
2016-09-13,31.73,31.80,32.02,31.51,10462,33860300.00,1.61,0.57,0.18,0.95
2016-09-14,31.80,31.51,31.82,31.31,9607,30942750.00,1.60,-0.91,-0.29,0.87
2016-09-19,31.81,31.90,32.25,31.69,18474,60426309.00,1.78,1.24,0.39,1.68
2016-09-20,31.90,31.59,32.13,31.44,9610,31016128.00,2.16,-0.97,-0.31,0.87
