2021-01-04,18.04,17.94,18.14,17.79,16212,29661759.00,1.95,0.17,0.03,0.79
2021-01-05,17.84,18.01,18.03,17.46,24546,44535986.00,3.18,0.39,0.07,1.19
2021-01-06,17.92,18.35,18.45,17.74,27980,51830723.00,3.94,1.89,0.34,1.36
2021-01-07,18.10,17.51,18.34,17.25,37054,66527415.00,5.94,-4.58,-0.84,1.80
2021-01-08,17.51,16.96,17.60,16.79,25067,43552877.00,4.63,-3.14,-0.55,1.21
2021-01-11,16.82,16.17,16.98,15.74,43356,71975518.00,7.31,-4.66,-0.79,2.10
2021-01-12,16.18,16.48,17.11,16.18,28608,48769771.00,5.75,1.92,0.31,1.39
2021-01-13,16.48,16.26,16.62,15.97,21209,35120712.00,3.94,-1.33,-0.22,1.03
2021-01-14,16.12,16.77,17.07,16.02,27198,46310352.00,6.46,3.14,0.51,1.32
2021-01-15,16.68,16.91,17.00,16.52,20136,34489041.00,2.86,0.83,0.14,0.98
2021-01-18,16.94,16.83,17.14,16.78,15041,26019943.00,2.13,-0.47,-0.08,0.73
2021-01-19,16.83,16.84,16.99,16.74,10098,17356538.00,1.49,0.06,0.01,0.49
2021-01-20,16.88,16.94,17.30,16.86,14671,25466356.00,2.61,0.59,0.10,0.71
2021-01-21,17.64,17.89,18.49,17.63,42964,78814325.00,5.08,5.61,0.95,2.08
2021-01-22,17.50,18.64,18.93,17.49,64566,121076994.00,8.05,4.19,0.75,3.13
2021-01-25,18.97,18.31,19.21,18.15,45645,86051003.00,5.69,-1.77,-0.33,2.21
2021-01-26,17.97,17.95,18.44,17.61,32651,59411003.00,4.53,-1.97,-0.36,1.58
2021-01-27,17.84,17.55,17.95,17.49,21892,39389134.00,2.56,-2.23,-0.40,1.06
2021-01-28,17.41,17.10,17.56,17.04,19664,34645264.00,2.96,-2.56,-0.45,0.95
2021-01-29,17.39,18.04,18.81,17.39,58092,107826381.00,8.30,5.50,0.94,2.82
2021-02-01,17.84,18.29,18.68,17.81,38093,71251028.00,4.82,1.39,0.25,1.85
2021-02-02,18.30,18.09,18.51,17.92,22190,41001113.00,3.23,-1.09,-0.20,1.08
2021-02-03,17.95,17.52,18.02,17.51,22233,40197872.00,2.82,-3.15,-0.57,1.08
2021-02-04,17.29,16.87,17.34,16.68,27203,47200484.00,3.77,-3.71,-0.65,1.32
2021-02-05,16.84,16.57,17.35,16.54,19131,32904244.00,4.80,-1.78,-0.30,0.93
2021-02-08,16.46,16.67,17.14,16.46,17142,29466188.00,4.10,0.60,0.10,0.83
2021-02-09,16.64,16.69,16.82,16.41,15404,26207651.00,2.46,0.12,0.02,0.75
2021-02-10,16.75,17.07,17.15,16.53,14544,25097427.00,3.71,2.28,0.38,0.70
2021-02-18,17.19,17.47,17.64,17.10,18315,32293752.00,3.16,2.34,0.40,0.89
2021-02-19,17.47,17.90,18.05,17.26,18192,32765729.00,4.52,2.46,0.43,0.88
2021-02-22,17.96,17.88,18.25,17.74,25862,47544261.00,2.85,-0.11,-0.02,1.25
2021-02-23,17.85,17.50,17.93,17.40,18675,33516756.00,2.96,-2.13,-0.38,0.91
2021-02-24,17.43,17.44,17.61,17.27,13228,23488638.00,1.94,-0.34,-0.06,0.64
2021-02-25,17.51,17.57,17.77,17.17,15330,27342637.00,3.44,0.75,0.13,0.74
2021-02-26,17.57,17.64,17.78,17.36,16208,29110946.00,2.39,0.40,0.07,0.79
2021-03-01,17.90,17.77,17.94,17.64,15507,28099956.00,1.70,0.74,0.13,0.75
2021-03-02,17.79,17.57,17.82,17.50,12761,22936769.00,1.80,-1.13,-0.20,0.62
2021-03-03,17.68,17.92,17.92,17.54,17708,32183210.00,2.16,1.99,0.35,0.86
2021-03-04,17.97,17.60,18.21,17.57,15328,27749298.00,3.57,-1.79,-0.32,0.74
2021-03-05,17.64,19.30,19.43,17.64,82120,158303141.00,10.17,9.66,1.70,3.98
2021-03-08,19.64,20.11,20.92,19.64,91540,190135521.00,6.63,4.20,0.81,4.44
2021-03-09,19.98,19.72,20.32,19.09,50992,103096141.00,6.12,-1.94,-0.39,2.47
2021-03-10,19.72,19.87,20.30,19.60,28919,58301736.00,3.55,0.76,0.15,1.40
2021-03-11,19.79,20.39,20.60,19.67,42107,85830815.00,4.68,2.62,0.52,2.04
2021-03-12,20.39,19.96,20.53,19.78,27600,56288830.00,3.68,-2.11,-0.43,1.34
2021-03-15,20.03,20.64,21.02,19.84,47901,99927064.00,5.91,3.41,0.68,2.32
2021-03-16,20.62,20.86,21.10,20.51,32843,69571358.00,2.86,1.07,0.22,1.59
2021-03-17,20.87,20.66,21.04,20.52,22412,47169293.00,2.49,-0.96,-0.20,1.09
2021-03-18,20.67,20.94,21.11,20.64,31531,66941054.00,2.27,1.36,0.28,1.53
2021-03-19,20.73,21.58,21.94,20.61,53395,116424711.00,6.35,3.06,0.64,2.59
2021-03-22,21.59,21.55,22.32,21.18,38988,86076649.00,5.28,-0.14,-0.03,1.89
2021-03-23,21.51,21.36,21.94,21.20,26706,58320298.00,3.43,-0.88,-0.19,1.29
2021-03-24,21.16,20.71,21.41,20.34,43140,91220181.00,5.01,-3.04,-0.65,1.82
2021-03-25,20.63,21.09,21.62,20.54,25853,55489546.00,5.21,1.83,0.38,1.09
2021-03-26,21.18,21.34,21.69,20.76,29604,64347666.00,4.41,1.19,0.25,1.25
2021-03-29,21.34,22.10,22.63,21.34,41823,94284717.00,6.04,3.56,0.76,1.76
2021-03-30,22.09,21.92,22.34,21.84,25472,57003474.00,2.26,-0.81,-0.18,1.07
2021-03-31,21.86,22.03,22.14,21.71,12936,28840353.00,1.96,0.50,0.11,0.55
2021-04-01,22.18,22.00,22.18,21.72,21125,47198009.00,2.09,-0.14,-0.03,0.89
2021-04-02,22.00,22.56,22.99,21.80,37965,87198023.00,5.41,2.55,0.56,1.60
2021-04-06,22.71,23.45,23.64,22.60,42781,101062612.00,4.61,3.95,0.89,1.80
2021-04-07,23.47,23.86,24.24,23.28,51346,124406737.00,4.09,1.75,0.41,2.16
2021-04-08,23.68,24.07,24.37,23.52,35090,85786983.00,3.56,0.88,0.21,1.48
2021-04-09,24.12,23.95,24.32,23.70,33198,80614096.00,2.58,-0.50,-0.12,1.40
2021-04-12,23.95,23.00,24.25,22.95,37986,90821676.00,5.43,-3.97,-0.95,1.60
2021-04-13,23.01,23.21,23.59,22.74,37469,88378676.00,3.70,0.91,0.21,1.58
2021-04-14,23.21,22.87,23.52,22.81,25443,59591485.00,3.06,-1.46,-0.34,1.07
2021-04-15,22.99,22.63,22.99,22.15,28203,64465493.00,3.67,-1.05,-0.24,1.19
2021-04-16,23.20,22.66,23.22,22.24,28257,64690702.00,4.33,0.13,0.03,1.19
2021-04-19,22.65,23.20,24.24,22.65,41527,99100562.00,7.02,2.38,0.54,1.75
2021-04-20,23.22,22.70,23.52,22.63,28322,66235135.00,3.84,-2.16,-0.50,1.19
2021-04-21,22.74,22.74,23.11,22.56,18906,43743627.00,2.42,0.18,0.04,0.80
2021-04-22,22.91,21.43,23.50,21.34,56121,127038463.00,9.50,-5.76,-1.31,2.37
2021-04-23,21.44,21.70,22.09,21.22,32916,72361782.00,4.06,1.26,0.27,1.39
2021-04-26,22.10,23.20,23.88,22.10,72522,171241229.00,8.20,6.91,1.50,3.06
2021-04-27,22.76,21.11,23.03,20.91,85169,187016781.00,9.14,-9.01,-2.09,3.59
2021-04-28,21.26,21.43,21.89,21.01,49782,109200644.00,4.17,1.52,0.32,2.10
2021-04-29,21.23,21.21,21.74,21.19,22395,48862735.00,2.57,-1.03,-0.22,0.94
2021-04-30,21.12,21.36,21.71,21.10,16073,35038475.00,2.88,0.71,0.15,0.68
2021-05-06,21.91,20.75,21.94,20.66,24862,53172186.00,5.99,-2.86,-0.61,1.05
2021-05-07,21.09,20.49,21.09,20.42,21307,44701179.00,3.23,-1.25,-0.26,0.90
2021-05-10,20.53,20.24,20.75,19.89,26161,53660059.00,4.20,-1.22,-0.25,1.10
2021-05-11,20.41,19.94,20.41,19.64,19258,39078511.00,3.80,-1.48,-0.30,0.81
2021-05-12,19.94,20.33,20.37,19.73,22479,46013591.00,3.21,1.96,0.39,0.95
2021-05-13,20.19,20.26,20.75,20.05,19392,40393837.00,3.44,-0.34,-0.07,0.82
2021-05-14,20.63,20.40,20.74,20.05,20431,42570418.00,3.41,0.69,0.14,0.86
2021-05-17,20.25,20.09,20.48,19.74,27613,56368247.00,3.63,-1.52,-0.31,1.16
2021-05-18,20.04,20.02,20.22,19.70,17281,35096677.00,2.59,-0.35,-0.07,0.73
2021-05-19,19.85,20.25,20.60,19.74,21709,44449010.00,4.30,1.15,0.23,0.92
2021-05-20,20.23,19.93,20.23,19.78,14082,28591295.00,2.22,-1.58,-0.32,0.59
2021-05-21,19.93,19.77,20.07,19.75,12994,26244863.00,1.61,-0.80,-0.16,0.55
2021-05-24,19.99,20.19,20.26,19.49,23054,46924736.00,3.89,2.12,0.42,0.97
2021-05-25,20.21,20.63,20.84,20.06,34976,73014203.00,3.86,2.18,0.44,1.47
2021-05-26,20.63,20.35,20.71,20.27,22445,46580751.00,2.13,-1.36,-0.28,0.95
2021-05-27,20.56,20.42,20.62,20.30,15256,31769050.00,1.57,0.34,0.07,0.64
