MjAxOC0wMS0wMiwxOC41MywxOC41OCwxOC41OCwxOC4zMCw3OTM5LDE1MTQ3NzM3LjAwLDEuNTIsMC43NiwwLjE0LDAuNzI=
2018-01-03,18.59,18.72,18.85,18.47,11240,21685654.00,2.05,0.75,0.14,1.02
2018-01-04,18.73,18.79,18.80,18.58,8130,15721832.00,1.18,0.37,0.07,0.74
2018-01-05,18.78,18.63,18.79,18.57,7912,15267445.00,1.17,-0.85,-0.16,0.72
2018-01-08,18.72,18.42,18.72,18.25,12244,23290058.00,2.52,-1.13,-0.21,1.11
2018-01-09,18.38,18.65,18.72,18.32,10380,19947176.00,2.17,1.25,0.23,0.94
2018-01-10,18.72,18.40,18.77,18.32,9747,18639115.00,2.41,-1.34,-0.25,0.88
2018-01-11,18.44,18.41,18.44,18.04,16642,31366733.00,2.17,0.05,0.01,1.51
2018-01-12,18.29,18.19,18.35,18.09,9639,18167859.00,1.41,-1.20,-0.22,0.87
2018-01-15,18.20,17.61,18.20,17.60,15611,28773769.00,3.30,-3.19,-0.58,1.41
2018-01-16,17.60,17.65,17.82,17.56,10387,18981735.00,1.48,0.23,0.04,0.94
2018-01-17,17.65,17.94,18.00,17.58,11827,21770535.00,2.38,1.64,0.29,1.07
2018-01-18,17.95,17.80,17.98,17.76,7245,13389499.00,1.23,-0.78,-0.14,0.66
2018-01-19,17.87,17.82,17.99,17.75,6890,12742957.00,1.35,0.11,0.02,0.62
2018-01-22,17.84,18.66,18.83,17.83,33896,64682527.00,5.61,4.71,0.84,3.07
2018-01-23,18.66,18.98,19.00,18.51,22676,44110343.00,2.63,1.71,0.32,2.05
2018-01-24,18.89,18.92,19.06,18.57,16286,31772180.00,2.58,-0.32,-0.06,1.48
2018-01-25,18.92,18.70,19.32,18.69,16381,32207146.00,3.33,-1.16,-0.22,1.48
2018-01-26,18.67,18.63,18.87,18.57,8434,16317628.00,1.60,-0.37,-0.07,0.76
2018-01-29,18.63,18.31,18.66,18.31,10278,19642682.00,1.88,-1.72,-0.32,0.93
2018-01-30,18.35,18.79,18.99,18.35,12132,23605443.00,3.50,2.62,0.48,1.10
2018-01-31,18.73,18.23,18.94,18.06,11214,21351480.00,4.68,-2.98,-0.56,1.02
2018-02-01,18.25,17.46,18.45,17.27,15878,29111603.00,6.47,-4.22,-0.77,1.44
2018-02-02,17.44,17.29,17.63,16.87,10773,19248540.00,4.35,-0.97,-0.17,0.98
2018-02-05,17.25,17.22,17.29,16.97,6778,12006666.00,1.85,-0.40,-0.07,0.61
2018-02-06,16.92,16.38,17.18,16.38,11114,19327111.00,4.65,-4.88,-0.84,1.01
2018-02-07,16.73,16.65,17.01,16.27,8390,14435745.00,4.52,1.65,0.27,0.76
2018-02-08,16.65,16.89,17.03,16.39,5271,9244371.00,3.84,1.44,0.24,0.48
2018-02-09,16.55,16.31,16.81,16.17,10912,18583302.00,3.79,-3.43,-0.58,0.99
2018-02-12,16.55,16.64,16.86,16.33,10208,17548020.00,3.25,2.02,0.33,0.92
2018-02-13,16.64,16.60,16.81,16.48,8514,14713142.00,1.98,-0.24,-0.04,0.77
2018-02-14,16.59,16.55,16.60,16.42,3637,6230954.00,1.08,-0.30,-0.05,0.33
2018-02-22,16.58,16.75,17.02,16.58,5356,9301586.00,2.66,1.21,0.20,0.49
2018-02-23,16.80,16.81,16.91,16.69,4387,7641387.00,1.31,0.36,0.06,0.40
2018-02-26,16.98,17.15,17.32,16.59,11472,20263398.00,4.34,2.02,0.34,1.04
2018-02-27,17.27,17.28,17.32,17.07,10923,19445450.00,1.46,0.76,0.13,0.99
2018-02-28,17.03,17.22,17.44,17.03,11072,19794848.00,2.37,-0.35,-0.06,1.00
2018-03-01,17.12,17.74,17.83,17.12,18870,34378360.00,4.12,3.02,0.52,1.71
2018-03-02,17.72,17.60,17.92,17.52,14428,26369067.00,2.25,-0.79,-0.14,1.31
2018-03-05,17.60,17.71,17.85,17.44,9073,16539845.00,2.33,0.63,0.11,0.82
2018-03-06,17.87,17.74,18.09,17.69,11019,20353539.00,2.26,0.17,0.03,1.00
2018-03-07,17.59,17.56,17.82,17.55,10601,19409804.00,1.52,-1.01,-0.18,0.96
2018-03-08,17.55,17.86,18.02,17.49,14150,26142482.00,3.02,1.71,0.30,1.28
2018-03-09,17.74,18.38,18.44,17.74,21828,41046745.00,3.92,2.91,0.52,1.98
2018-03-12,18.57,18.64,18.87,18.38,19220,37051021.00,2.67,1.41,0.26,1.74
2018-03-13,18.64,18.45,18.80,18.42,14694,28287600.00,2.04,-1.02,-0.19,1.33
2018-03-14,18.42,18.17,18.62,18.07,10853,20624363.00,2.98,-1.52,-0.28,0.98
2018-03-15,18.03,18.02,18.35,17.77,9861,18463536.00,3.19,-0.83,-0.15,0.89
2018-03-16,17.97,18.04,18.36,17.96,7672,14423073.00,2.22,0.11,0.02,0.70
2018-03-19,17.98,18.35,18.42,17.97,9269,17481644.00,2.49,1.72,0.31,0.84
2018-03-20,18.17,18.72,18.90,18.04,20784,39970259.00,4.69,2.02,0.37,1.88
2018-03-21,18.87,18.09,18.88,18.07,17585,33721143.00,4.33,-3.37,-0.63,1.59
2018-03-22,18.10,18.10,18.42,17.95,11271,21159438.00,2.60,0.06,0.01,1.02
2018-03-23,17.77,17.00,18.06,16.69,21328,38419004.00,7.57,-6.08,-1.10,1.93
2018-03-26,16.72,17.37,17.40,16.59,14087,24955675.00,4.76,2.18,0.37,1.28
2018-03-27,17.46,18.12,18.14,17.46,19437,35853900.00,3.91,4.32,0.75,1.76
2018-03-28,17.96,18.98,19.27,17.78,58526,114232324.00,8.22,4.75,0.86,5.30
2018-03-29,18.93,18.78,18.96,18.62,20374,39516522.00,1.79,-1.05,-0.20,1.85
2018-03-30,18.76,18.98,19.07,18.75,24013,46966148.00,1.70,1.06,0.20,2.18
2018-04-02,19.22,19.52,19.87,19.12,47550,96062287.00,3.95,2.85,0.54,4.31
2018-04-03,19.24,19.98,20.46,19.13,55569,114074835.00,6.81,2.36,0.46,5.03
2018-04-04,19.92,20.15,21.38,19.83,63283,134196743.00,7.76,0.85,0.17,5.73
2018-04-09,19.92,20.10,20.55,19.56,38574,79972505.00,4.91,-0.25,-0.05,3.49
2018-04-10,20.55,21.50,21.96,20.52,96936,210714329.00,7.16,6.97,1.40,8.78
2018-04-11,21.37,21.32,21.61,20.97,42301,92532893.00,2.98,-0.84,-0.18,3.83
2018-04-12,21.76,21.24,21.76,20.93,27608,60354159.00,3.89,-0.38,-0.08,2.50
2018-04-13,21.24,21.61,21.84,21.24,41375,92186007.00,2.82,1.74,0.37,3.75
2018-04-16,21.27,22.17,22.24,20.97,45880,102910476.00,5.88,2.59,0.56,4.16
2018-04-17,22.15,20.86,22.52,20.86,46109,102854134.00,7.49,-5.91,-1.31,3.93
2018-04-18,21.06,21.92,22.24,20.18,42535,93299049.00,9.88,5.08,1.06,3.63
2018-04-19,21.72,22.95,23.22,21.63,60408,140511699.00,7.25,4.70,1.03,5.15
2018-04-20,22.75,22.37,23.35,22.22,35757,83760167.00,4.92,-2.53,-0.58,3.05
2018-04-23,21.99,20.94,22.57,20.78,41709,91985417.00,8.00,-6.39,-1.43,2.89
2018-04-24,20.96,21.68,21.87,20.96,24078,53178289.00,4.35,3.53,0.74,1.67
