2026-01-05,9.86,10.10,10.15,9.86,49799,50199184.00,2.95,2.85,0.28,1.70
2026-01-06,10.14,10.07,10.15,10.04,36789,37203590.00,1.09,-0.30,-0.03,1.26
2026-01-07,10.08,10.02,10.10,9.98,31406,31591263.00,1.19,-0.50,-0.05,1.07
2026-01-08,9.99,10.11,10.11,9.95,40274,40604018.00,1.60,0.90,0.09,1.38
2026-01-09,10.10,10.16,10.17,10.04,45214,45876457.00,1.29,0.49,0.05,1.55
2026-01-12,10.18,10.25,10.26,10.15,48369,49513440.00,1.08,0.89,0.09,1.65
2026-01-13,10.27,10.43,10.55,10.24,94190,98627696.00,3.02,1.76,0.18,3.22
2026-01-14,10.41,10.52,10.63,10.34,92151,97178391.00,2.78,0.86,0.09,3.15
2026-01-15,10.52,10.33,10.52,10.32,43839,45662828.00,1.90,-1.81,-0.19,1.50
2026-01-16,10.35,10.17,10.38,10.13,58490,59928401.00,2.42,-1.55,-0.16,2.00
2026-01-19,10.18,10.24,10.26,10.10,38450,39405586.00,1.57,0.69,0.07,1.32
2026-01-20,10.24,10.22,10.32,10.17,36920,37883424.00,1.46,-0.20,-0.02,1.26
2026-01-21,10.20,10.24,10.34,10.15,30199,31063706.00,1.86,0.20,0.02,1.03
2026-01-22,10.26,10.32,10.32,10.21,30072,30980332.00,1.07,0.78,0.08,1.03
2026-01-23,10.35,10.42,10.42,10.31,37315,38778549.00,1.07,0.97,0.10,1.28
2026-01-26,10.48,10.96,11.02,10.48,222023,240269151.00,5.18,5.18,0.54,7.59
2026-01-27,10.82,10.65,10.87,10.38,135475,143806346.00,4.47,-2.83,-0.31,4.63
2026-01-28,10.55,10.31,10.56,10.31,91278,95242824.00,2.35,-3.19,-0.34,3.12
2026-01-29,10.27,10.25,10.37,10.15,63570,65480052.00,2.13,-0.58,-0.06,2.17
2026-01-30,10.25,10.15,10.36,10.04,60242,61518990.00,3.12,-0.98,-0.10,2.06
2026-02-02,10.09,10.00,10.21,10.00,48475,49278109.00,2.07,-1.48,-0.15,1.66
2026-02-03,10.06,10.12,10.13,10.04,34831,35246146.00,0.90,1.20,0.12,1.19
2026-02-04,10.12,10.22,10.24,10.08,32886,33538548.00,1.58,0.99,0.10,1.12
2026-02-05,10.24,10.17,10.28,10.17,26313,26950747.00,1.08,-0.49,-0.05,0.90
2026-02-06,10.15,10.23,10.31,10.15,31112,32020748.00,1.57,0.59,0.06,1.06
2026-02-09,10.25,10.33,10.35,10.25,25921,26805096.00,0.98,0.98,0.10,0.89
2026-02-10,10.34,10.32,10.35,10.28,28391,29376973.00,0.68,-0.10,-0.01,0.97
2026-02-11,10.28,10.25,10.32,10.25,20909,21550539.00,0.68,-0.68,-0.07,0.72
2026-02-12,10.27,10.14,10.27,10.09,34311,34953781.00,1.76,-1.07,-0.11,1.17
2026-02-13,10.16,10.12,10.20,10.09,28711,29214749.00,1.08,-0.20,-0.02,0.98
2026-02-24,10.18,10.23,10.24,10.13,25728,26263409.00,1.09,1.09,0.11,0.88
2026-02-25,10.27,10.32,10.39,10.23,33883,35099235.00,1.56,0.88,0.09,1.16
2026-02-26,10.34,10.30,10.36,10.23,32044,33008245.00,1.26,-0.19,-0.02,1.10
2026-02-27,10.28,10.35,10.36,10.28,25169,26026671.00,0.78,0.49,0.05,0.86
2026-03-02,10.27,10.00,10.27,9.95,50506,50980941.00,3.09,-3.38,-0.35,1.73
2026-03-03,9.98,9.94,10.18,9.93,61050,61525872.00,2.50,-0.60,-0.06,2.09
2026-03-04,9.92,9.79,9.96,9.73,38738,38203258.00,2.31,-1.51,-0.15,1.33
2026-03-05,9.90,9.94,9.99,9.86,28357,28268357.00,1.33,1.53,0.15,0.97
2026-03-06,9.88,10.18,10.18,9.88,37443,37936947.00,3.02,2.41,0.24,1.28
2026-03-09,10.18,10.15,10.20,10.06,35941,36563771.00,1.38,-0.29,-0.03,1.23
2026-03-10,10.17,10.31,10.32,10.17,32822,33800325.00,1.48,1.58,0.16,1.12
2026-03-11,10.34,10.21,10.34,10.20,25753,26457778.00,1.36,-0.97,-0.10,0.88
2026-03-12,10.24,10.11,10.25,10.11,24939,25414565.00,1.37,-0.98,-0.10,0.85
2026-03-13,10.10,10.17,10.27,10.06,33368,34115864.00,2.08,0.59,0.06,1.14
2026-03-16,10.17,10.30,10.32,10.14,32979,33858701.00,1.77,1.28,0.13,1.13
2026-03-17,10.28,10.22,10.41,10.20,44785,46340117.00,2.04,-0.78,-0.08,1.53
2026-03-18,10.22,10.51,10.54,10.22,94955,99343573.00,3.13,2.84,0.29,3.25
2026-03-19,10.45,10.29,10.59,10.23,60047,62571727.00,3.43,-2.09,-0.22,2.05
2026-03-20,10.29,9.85,10.36,9.85,78993,79433507.00,4.96,-4.28,-0.44,2.70
2026-03-23,9.69,9.17,9.84,9.05,84386,79740607.00,8.02,-6.90,-0.68,2.89
2026-03-24,9.32,9.50,9.52,9.18,41804,39214074.00,3.71,3.60,0.33,1.43
2026-03-25,9.47,9.53,9.60,9.44,37923,36282488.00,1.68,0.32,0.03,1.30
2026-03-26,9.52,9.39,9.69,9.33,37225,35504005.00,3.78,-1.47,-0.14,1.27
2026-03-27,9.30,9.67,9.69,9.30,50569,48644654.00,4.15,2.98,0.28,1.73
2026-03-30,9.61,9.71,9.75,9.55,35531,34414575.00,2.07,0.41,0.04,1.22
2026-03-31,9.72,9.62,9.83,9.60,34720,33844364.00,2.37,-0.93,-0.09,1.19
2026-04-01,9.73,9.92,9.96,9.62,44079,43496861.00,3.53,3.12,0.30,1.51
2026-04-02,9.92,9.94,10.11,9.89,56876,56996199.00,2.22,0.20,0.02,1.95
2026-04-03,9.93,9.50,9.94,9.49,46345,44825784.00,4.53,-4.43,-0.44,1.59
2026-04-07,9.50,9.82,9.92,9.41,48407,47333835.00,5.37,3.37,0.32,1.66
2026-04-08,9.99,9.92,10.02,9.78,46373,45995645.00,2.44,1.02,0.10,1.59
2026-04-09,9.89,9.72,10.01,9.65,46889,46103462.00,3.63,-2.02,-0.20,1.60
2026-04-10,9.74,9.81,9.98,9.71,40224,39786865.00,2.78,0.93,0.09,1.38
2026-04-13,9.84,9.72,9.85,9.62,30212,29379498.00,2.34,-0.92,-0.09,1.03
2026-04-14,9.78,10.17,10.38,9.63,101112,101898690.00,7.72,4.63,0.45,3.46
2026-04-15,10.16,9.97,10.22,9.90,78978,79069872.00,3.15,-1.97,-0.20,2.70
2026-04-16,9.99,9.92,10.00,9.78,45679,45173949.00,2.21,-0.50,-0.05,1.56
2026-04-17,9.89,9.87,9.90,9.81,26695,26381280.00,0.91,-0.50,-0.05,0.91
2026-04-20,9.90,9.86,9.90,9.82,25157,24863980.00,0.81,-0.10,-0.01,0.86
2026-04-21,9.85,9.75,9.91,9.69,30681,30092780.00,2.23,-1.12,-0.11,1.05
2026-04-22,9.76,9.74,9.78,9.69,21821,21335880.00,0.92,-0.10,-0.01,0.75
2026-04-23,9.72,9.61,9.78,9.56,34949,33681657.00,2.26,-1.33,-0.13,1.20
2026-04-24,9.57,9.67,9.70,9.47,26018,25041978.00,2.39,0.62,0.06,0.89
2026-04-27,9.70,9.71,9.76,9.55,28699,27799160.00,2.17,0.41,0.04,0.98
2026-04-28,9.67,9.63,9.82,9.62,26953,26262031.00,2.06,-0.82,-0.08,0.92
2026-04-29,9.75,10.06,10.14,9.71,81759,82177515.00,4.47,4.47,0.43,2.80
2026-04-30,9.99,10.06,10.14,9.98,47207,47691193.00,1.59,0.00,0.00,1.61
2026-05-06,10.05,10.16,10.20,10.02,42885,43554677.00,1.79,0.99,0.10,1.47
2026-05-07,10.16,10.16,10.19,10.05,39606,40240678.00,1.38,0.00,0.00,1.35
2026-05-08,10.16,10.30,10.36,10.16,41022,42349050.00,1.97,1.38,0.14,1.40
2026-05-11,10.28,10.57,10.61,10.25,70197,73564959.00,3.50,2.62,0.27,2.40
2026-05-12,10.52,10.26,10.52,10.22,59373,61509204.00,2.84,-2.93,-0.31,2.03
2026-05-13,10.25,10.21,10.31,10.17,37249,38247919.00,1.36,-0.49,-0.05,1.27
2026-05-14,10.25,10.02,10.25,10.02,36339,36869467.00,2.25,-1.86,-0.19,1.24
2026-05-15,10.11,9.98,10.17,9.93,35429,35663074.00,2.40,-0.40,-0.04,1.21
2026-05-18,10.07,9.94,10.07,9.87,44596,44387234.00,2.00,-0.40,-0.04,1.53
2026-05-19,9.95,10.00,10.09,9.89,34108,34161943.00,2.01,0.60,0.06,1.17
2026-05-20,10.00,9.81,10.02,9.75,34954,34449831.00,2.70,-1.90,-0.19,1.20
2026-05-21,9.76,9.44,9.93,9.42,83867,81094208.00,5.20,-3.77,-0.37,2.87
2026-05-22,9.52,9.41,9.55,9.32,45098,42547577.00,2.44,-0.32,-0.03,1.54
