2025-01-02,10.31,10.02,10.40,9.94,49218,50713291.00,4.46,-2.91,-0.30,1.69
2025-01-03,10.07,9.82,10.16,9.80,47674,48238428.00,3.59,-2.00,-0.20,1.63
2025-01-06,9.80,9.85,10.02,9.65,49494,49432260.00,3.77,0.31,0.03,1.70
2025-01-07,9.85,9.96,9.96,9.76,38675,38598391.00,2.03,1.12,0.11,1.33
2025-01-08,9.97,9.85,10.00,9.63,44421,44227133.00,3.71,-1.10,-0.11,1.52
2025-01-09,9.78,9.84,9.95,9.69,31268,31172166.00,2.64,-0.10,-0.01,1.07
2025-01-10,9.84,9.57,9.88,9.57,31753,31218523.00,3.15,-2.74,-0.27,1.09
2025-01-13,9.52,9.63,9.65,9.38,29118,28128555.00,2.82,0.63,0.06,1.00
2025-01-14,9.63,9.99,9.99,9.63,38619,38497035.00,3.74,3.74,0.36,1.32
2025-01-15,9.98,9.98,10.00,9.87,26726,26926311.00,1.30,-0.10,-0.01,0.92
2025-01-16,10.01,9.93,10.10,9.86,32683,33064158.00,2.40,-0.50,-0.05,1.12
2025-01-17,9.90,9.96,10.00,9.86,23725,23871045.00,1.41,0.30,0.03,0.81
2025-01-20,10.05,10.07,10.13,9.98,29259,29836024.00,1.51,1.10,0.11,1.00
2025-01-21,10.09,10.03,10.12,9.97,26229,26662559.00,1.49,-0.40,-0.04,0.90
2025-01-22,10.03,9.95,10.05,9.91,22828,23064123.00,1.40,-0.80,-0.08,0.78
2025-01-23,10.04,10.05,10.16,10.03,32554,33297728.00,1.31,1.01,0.10,1.12
2025-01-24,10.06,10.05,10.07,9.95,28248,28663165.00,1.19,0.00,0.00,0.97
2025-01-27,10.10,10.08,10.24,10.06,30617,31454953.00,1.79,0.30,0.03,1.05
2025-02-05,10.15,10.15,10.18,10.05,30110,30830585.00,1.29,0.69,0.07,1.03
2025-02-06,10.15,10.30,10.31,10.05,34728,35853674.00,2.56,1.48,0.15,1.19
2025-02-07,10.29,10.41,10.45,10.25,46150,48496593.00,1.94,1.07,0.11,1.58
2025-02-10,10.46,10.65,10.66,10.42,46837,50067128.00,2.31,2.31,0.24,1.61
2025-02-11,10.65,10.61,10.67,10.50,38086,40721480.00,1.60,-0.38,-0.04,1.31
2025-02-12,10.57,10.58,10.60,10.45,31946,34038473.00,1.41,-0.28,-0.03,1.10
2025-02-13,10.58,10.38,10.58,10.37,31423,33272169.00,1.98,-1.89,-0.20,1.08
2025-02-14,10.42,10.85,10.85,10.36,102288,110755056.00,4.72,4.53,0.47,3.51
2025-02-17,11.08,11.35,11.46,11.04,192093,218894323.00,3.87,4.61,0.50,6.58
2025-02-18,11.35,10.86,11.35,10.81,113038,126390489.00,4.76,-4.32,-0.49,3.87
2025-02-19,10.85,11.13,11.33,10.71,107713,120246072.00,5.71,2.49,0.27,3.69
2025-02-20,11.27,11.43,11.74,11.17,133249,154352415.00,5.12,2.70,0.30,4.57
2025-02-21,11.38,11.29,11.54,11.21,98064,112079498.00,2.89,-1.22,-0.14,3.36
2025-02-24,11.22,11.21,11.30,11.11,70406,79792359.00,1.68,-0.71,-0.08,2.41
2025-02-25,11.13,11.07,11.20,11.01,60984,68458265.00,1.69,-1.25,-0.14,2.09
2025-02-26,11.05,11.13,11.13,11.02,52935,59304211.00,0.99,0.54,0.06,1.81
2025-02-27,11.09,11.00,11.13,10.82,58432,64874243.00,2.79,-1.17,-0.13,2.00
2025-02-28,11.00,10.74,11.05,10.73,47497,52260665.00,2.91,-2.36,-0.26,1.63
2025-03-03,10.73,10.85,11.06,10.73,41591,45943242.00,3.07,1.02,0.11,1.43
2025-03-04,10.85,11.18,11.19,10.77,64652,72593799.00,3.87,3.04,0.33,2.22
2025-03-05,11.19,11.05,11.20,10.91,42608,47421832.00,2.59,-1.16,-0.13,1.46
2025-03-06,11.07,11.22,11.29,11.03,59235,66917593.00,2.35,1.54,0.17,2.03
2025-03-07,11.25,11.15,11.26,11.04,49770,56145138.00,1.96,-0.62,-0.07,1.71
2025-03-10,11.34,11.27,11.43,11.14,67042,76385765.00,2.60,1.08,0.12,2.30
2025-03-11,11.05,11.12,11.16,11.02,43800,49123443.00,1.24,-1.33,-0.15,1.50
2025-03-12,11.11,10.99,11.16,10.97,44602,49784457.00,1.71,-1.17,-0.13,1.53
2025-03-13,10.97,10.99,11.03,10.83,40200,44440594.00,1.82,0.00,0.00,1.38
2025-03-14,10.96,11.22,11.23,10.94,48916,55033551.00,2.64,2.09,0.23,1.68
