2024-01-02,11.46,11.61,11.67,11.44,30209,35349828.00,2.00,1.13,0.13,1.09
2024-01-03,11.55,11.59,11.73,11.53,28253,33173094.00,1.72,-0.17,-0.02,1.02
2024-01-04,11.61,11.69,11.70,11.55,27482,32274330.00,1.29,0.86,0.10,0.99
2024-01-05,11.65,11.45,11.70,11.41,27476,32048287.00,2.48,-2.05,-0.24,0.99
2024-01-08,11.47,11.20,11.50,11.20,31659,36394668.00,2.62,-2.18,-0.25,1.14
2024-01-09,11.23,11.29,11.42,11.20,20176,23044515.00,1.96,0.80,0.09,0.73
2024-01-10,11.30,11.23,11.41,11.20,30373,34707892.00,1.86,-0.53,-0.06,1.10
2024-01-11,11.23,11.35,11.39,11.17,26006,29661820.00,1.96,1.07,0.12,0.94
2024-01-12,11.33,11.28,11.41,11.27,26745,30678751.00,1.23,-0.62,-0.07,0.96
2024-01-15,11.25,11.26,11.32,11.17,21419,24361118.00,1.33,-0.18,-0.02,0.73
2024-01-16,11.24,11.14,11.27,10.99,26196,29488026.00,2.49,-1.07,-0.12,0.90
2024-01-17,11.15,10.90,11.20,10.88,23787,26582709.00,2.87,-2.15,-0.24,0.82
2024-01-18,10.87,10.61,10.87,10.35,62944,67199685.00,4.77,-2.66,-0.29,2.16
2024-01-19,10.58,10.54,10.69,10.50,31479,33762975.00,1.79,-0.66,-0.07,1.08
2024-01-22,10.53,9.86,10.54,9.75,52055,53419343.00,7.50,-6.45,-0.68,1.78
2024-01-23,9.80,9.75,9.90,9.50,50751,49895167.00,4.06,-1.12,-0.11,1.74
2024-01-24,9.75,9.90,9.96,9.51,41282,40889395.00,4.62,1.54,0.15,1.42
2024-01-25,9.89,10.26,10.28,9.84,41011,41953371.00,4.44,3.64,0.36,1.41
2024-01-26,10.26,10.25,10.45,10.20,30921,32378104.00,2.44,-0.10,-0.01,1.06
2024-01-29,10.41,9.95,10.41,9.91,31149,31726994.00,4.88,-2.93,-0.30,1.07
2024-01-30,9.99,9.63,9.99,9.63,31127,30907043.00,3.62,-3.22,-0.32,1.07
2024-01-31,9.59,9.10,9.65,9.03,50967,48010489.00,6.44,-5.50,-0.53,1.75
2024-02-01,9.07,8.97,9.19,8.76,44038,40172784.00,4.73,-1.43,-0.13,1.51
2024-02-02,8.97,8.48,9.13,8.18,69213,60770206.00,10.59,-5.46,-0.49,2.37
2024-02-05,8.39,7.56,8.40,7.43,95927,75967546.00,11.44,-10.85,-0.92,3.29
2024-02-06,7.33,7.87,8.05,7.15,88579,68219506.00,11.90,4.10,0.31,3.04
2024-02-07,7.86,7.65,7.98,7.50,87897,69320861.00,6.10,-2.80,-0.22,3.01
2024-02-08,7.67,8.72,8.74,7.67,109119,90229146.00,13.99,13.99,1.07,3.74
2024-02-19,8.85,8.78,8.95,8.58,81186,72117328.00,4.24,0.69,0.06,2.78
2024-02-20,8.67,8.80,8.86,8.54,44019,39078434.00,3.64,0.23,0.02,1.51
2024-02-21,8.70,8.87,9.09,8.66,55524,50195766.00,4.89,0.80,0.07,1.90
2024-02-22,8.79,8.97,9.01,8.78,54117,48918540.00,2.59,1.13,0.10,1.86
2024-02-23,9.00,9.11,9.14,8.90,45242,41355215.00,2.68,1.56,0.14,1.55
2024-02-26,9.17,9.23,9.42,9.09,57036,53399396.00,3.62,1.32,0.12,1.96
2024-02-27,9.22,9.52,9.52,9.11,44001,41565554.00,4.44,3.14,0.29,1.51
2024-02-28,9.51,8.86,9.76,8.83,86755,82152674.00,9.77,-6.93,-0.66,2.97
2024-02-29,8.85,9.12,9.12,8.76,52938,48312058.00,4.06,2.93,0.26,1.81
2024-03-01,9.13,9.21,9.22,9.04,40503,37536663.00,1.97,0.99,0.09,1.39
2024-03-04,9.23,9.34,9.43,9.14,45965,43314830.00,3.15,1.41,0.13,1.58
2024-03-05,9.32,9.05,9.32,9.02,41779,38676118.00,3.21,-3.10,-0.29,1.43
2024-03-06,9.07,9.09,9.21,8.98,29361,27067973.00,2.54,0.44,0.04,1.01
2024-03-07,9.13,8.95,9.21,8.95,28431,26176626.00,2.86,-1.54,-0.14,0.97
2024-03-08,8.94,9.07,9.09,8.92,23598,21563001.00,1.90,1.34,0.12,0.81
2024-03-11,9.09,9.28,9.28,9.05,33219,30870428.00,2.54,2.32,0.21,1.14
2024-03-12,9.29,9.44,9.54,9.29,47282,45111228.00,2.69,1.72,0.16,1.62
2024-03-13,9.44,9.35,9.46,9.27,31156,29540919.00,2.01,-0.95,-0.09,1.07
2024-03-14,9.44,9.42,9.61,9.28,39737,38034708.00,3.53,0.75,0.07,1.36
2024-03-15,9.33,9.49,9.50,9.33,31353,29979661.00,1.80,0.74,0.07,1.07
2024-03-18,9.49,9.72,9.73,9.48,43556,42464975.00,2.63,2.42,0.23,1.49
2024-03-19,9.69,9.68,9.79,9.64,38674,38019039.00,1.54,-0.41,-0.04,1.33
2024-03-20,9.64,9.85,9.86,9.62,44040,43535998.00,2.48,1.76,0.17,1.51
2024-03-21,9.85,9.80,9.94,9.70,34724,34564899.00,2.44,-0.51,-0.05,1.19
2024-03-22,9.88,9.63,9.88,9.52,44489,43523231.00,3.67,-1.73,-0.17,1.53
2024-03-25,9.65,9.37,9.65,9.35,41709,40043779.00,3.12,-2.70,-0.26,1.43
2024-03-26,9.36,9.41,9.45,9.20,30755,29117723.00,2.67,0.43,0.04,1.05
2024-03-27,9.43,9.24,9.63,9.24,46232,44324146.00,4.14,-1.81,-0.17,1.58
2024-03-28,9.17,9.40,9.51,9.12,45475,43036207.00,4.22,1.73,0.16,1.56
2024-03-29,9.40,9.49,9.49,9.28,28901,27513025.00,2.23,0.96,0.09,0.99
2024-04-01,9.51,9.73,9.74,9.42,40410,39360079.00,3.37,2.53,0.24,1.39
2024-04-02,9.73,9.71,9.78,9.63,26473,26020428.00,1.54,-0.21,-0.02,0.91
2024-04-03,9.68,9.74,9.77,9.59,28744,28219046.00,1.85,0.31,0.03,0.99
2024-04-08,9.73,9.20,9.78,9.17,54383,51915513.00,6.26,-5.54,-0.54,1.86
2024-04-09,9.22,9.56,9.58,9.22,43837,41839917.00,3.91,3.91,0.36,1.50
2024-04-10,9.55,9.26,9.56,9.16,40617,38295746.00,4.18,-3.14,-0.30,1.39
2024-04-11,9.18,9.26,9.41,9.13,30440,28687572.00,3.02,0.00,0.00,1.04
2024-04-12,9.26,9.09,9.37,9.07,31204,29066405.00,3.24,-1.84,-0.17,1.07
2024-04-15,9.11,8.66,9.15,8.55,65555,58516628.00,6.60,-4.73,-0.43,2.25
2024-04-16,8.65,8.21,8.69,8.21,53256,45311705.00,5.54,-5.20,-0.45,1.83
2024-04-17,8.30,8.72,8.73,8.30,48647,42463245.00,5.24,6.21,0.51,1.67
2024-04-18,8.74,8.70,8.77,8.60,29333,25909524.00,1.95,-0.23,-0.02,1.01
2024-04-19,8.89,8.74,8.99,8.70,54698,48987766.00,3.33,0.46,0.04,1.88
2024-04-22,8.68,8.77,8.89,8.52,42802,37991756.00,4.23,0.34,0.03,1.47
2024-04-23,8.71,9.01,9.06,8.71,40290,36433946.00,3.99,2.74,0.24,1.38
