MjAxMy0wMS0wNCwxMy44MiwxMy40NCwxMy44OCwxMy4xOSwyMTQzMCwzODI4MDkyMy4wMCw1LjA3LC0xLjE4LC0wLjE2LDEuNTI=
2013-01-07,13.43,13.27,13.44,13.13,14107,24900221.00,2.31,-1.26,-0.17,1.00
2013-01-08,13.31,13.28,13.72,13.28,24432,43992558.00,3.32,0.08,0.01,1.74
2013-01-09,13.27,13.51,13.77,13.27,24802,44794828.00,3.77,1.73,0.23,1.76
2013-01-10,13.50,14.23,14.24,13.44,35248,64737797.00,5.92,5.33,0.72,2.50
2013-01-11,14.12,13.50,14.21,13.43,32692,60171665.00,5.48,-5.13,-0.73,2.32
2013-01-14,13.38,13.91,14.02,13.32,25051,45740763.00,5.19,3.04,0.41,1.78
2013-01-15,13.99,14.16,14.51,13.97,27503,52079368.00,3.88,1.80,0.25,1.95
2013-01-16,14.27,13.90,14.27,13.74,20179,37429587.00,3.74,-1.84,-0.26,1.43
2013-01-17,14.03,13.45,14.04,13.37,19829,35910536.00,4.82,-3.24,-0.45,1.41
2013-01-18,13.57,13.50,13.65,13.26,17327,31097672.00,2.90,0.37,0.05,1.23
2013-01-21,13.62,13.92,13.92,13.49,19524,35680544.00,3.19,3.11,0.42,1.39
2013-01-22,13.93,13.42,14.01,13.35,16978,30993429.00,4.74,-3.59,-0.50,1.21
2013-01-23,13.36,13.22,13.62,12.95,13053,23113015.00,4.99,-1.49,-0.20,0.93
2013-01-24,13.34,12.91,13.70,12.70,19306,34050983.00,7.56,-2.34,-0.31,1.37
2013-01-25,12.93,12.97,13.11,12.81,8304,14353633.00,2.32,0.46,0.06,0.59
2013-01-28,12.97,13.47,13.51,12.97,14083,24949011.00,4.16,3.86,0.50,1.00
2013-01-29,13.47,13.64,13.72,13.40,15979,28955724.00,2.38,1.26,0.17,1.14
2013-01-30,13.70,13.38,13.77,13.28,14290,25545186.00,3.59,-1.91,-0.26,1.02
2013-01-31,13.39,13.04,13.54,12.97,17524,30697663.00,4.26,-2.54,-0.34,1.25
2013-02-01,12.97,12.96,13.05,12.79,13206,22752609.00,1.99,-0.61,-0.08,0.94
2013-02-04,12.97,12.49,13.06,12.43,24639,41913623.00,4.86,-3.63,-0.47,1.75
2013-02-05,12.48,12.57,12.72,12.22,26481,44335452.00,4.00,0.64,0.08,1.88
2013-02-06,12.73,13.11,13.19,12.71,30232,52618931.00,3.82,4.30,0.54,2.15
2013-02-07,13.11,13.24,13.24,12.90,18906,32986206.00,2.59,0.99,0.13,1.34
2013-02-08,13.27,13.51,13.64,13.21,25755,46177218.00,3.25,2.04,0.27,1.83
