MjAxNy0wMS0wMywyMy4yMSwyMy4zNCwyMy41NSwyMy4xNiwxNjIxOCwzODAzNTc1NS4wMCwxLjY4LDAuNTYsMC4xMywwLjY5
2017-01-04,23.26,23.25,23.51,23.11,31278,73213866.00,1.71,-0.39,-0.09,1.33
2017-01-05,23.21,23.37,23.60,23.21,26958,63397710.00,1.68,0.52,0.12,1.14
2017-01-06,23.35,22.81,23.55,22.71,46101,106402541.00,3.59,-2.40,-0.56,1.96
2017-01-09,22.72,23.04,23.19,22.59,38049,87705554.00,2.63,1.01,0.23,1.61
2017-01-10,22.94,24.21,24.21,22.94,96301,230862950.00,5.51,5.08,1.17,4.09
2017-01-11,24.03,23.81,24.03,23.63,47643,114072962.00,1.65,-1.65,-0.40,2.02
2017-01-12,23.71,23.44,24.11,23.34,38273,90808906.00,3.23,-1.55,-0.37,1.62
2017-01-13,23.50,22.58,23.50,21.91,65243,149687244.00,6.78,-3.67,-0.86,2.77
2017-01-16,22.29,20.82,22.50,20.31,85619,181560452.00,9.70,-7.79,-1.76,3.63
2017-01-17,20.51,20.88,21.33,20.41,37043,77462760.00,4.42,0.29,0.06,1.57
2017-01-18,20.85,20.71,21.05,20.65,15081,31544303.00,1.92,-0.81,-0.17,0.64
2017-01-19,20.65,20.36,20.72,20.21,21081,43316375.00,2.46,-1.69,-0.35,0.89
2017-01-20,20.37,20.79,21.02,20.37,29879,62412072.00,3.19,2.11,0.43,1.27
2017-01-23,20.79,20.88,21.00,20.52,24313,50858232.00,2.31,0.43,0.09,1.03
2017-01-24,20.88,20.72,20.91,20.64,20109,41984697.00,1.29,-0.77,-0.16,0.85
2017-01-25,20.82,21.15,21.19,20.73,22813,48187555.00,2.22,2.08,0.43,0.97
2017-01-26,21.08,21.71,21.89,21.07,36664,79498472.00,3.88,2.65,0.56,1.56
2017-02-03,21.79,21.53,21.79,21.26,18324,39511070.00,2.44,-0.83,-0.18,0.78
2017-02-06,21.46,21.71,21.71,21.31,20700,44691240.00,1.86,0.84,0.18,0.88
2017-02-07,21.64,21.63,21.80,21.42,16381,35534557.00,1.75,-0.37,-0.08,0.70
2017-02-08,21.56,21.45,21.62,21.21,27527,59055635.00,1.90,-0.83,-0.18,1.17
2017-02-09,21.38,21.57,21.74,21.26,34737,74993312.00,2.24,0.56,0.12,1.47
2017-02-10,21.57,21.62,21.85,21.44,51047,110921952.00,1.90,0.23,0.05,2.17
2017-02-13,21.49,21.44,21.61,21.23,36614,78672358.00,1.76,-0.83,-0.18,1.55
2017-02-14,21.59,21.19,21.59,21.09,34170,72970171.00,2.33,-1.17,-0.25,1.45
