2023-01-03,5.56,5.71,5.76,5.54,25660,14508249.00,3.92,1.78,0.10,0.69
2023-01-04,5.71,5.71,5.78,5.68,14344,8187630.00,1.75,0.00,0.00,0.38
2023-01-05,5.71,5.69,5.71,5.67,13450,7652769.00,0.70,-0.35,-0.02,0.36
2023-01-06,5.72,5.62,5.72,5.60,16634,9421077.00,2.11,-1.23,-0.07,0.44
2023-01-09,5.59,5.60,5.66,5.57,15972,8952961.76,1.60,-0.36,-0.02,0.43
2023-01-10,5.63,5.60,5.63,5.58,8927,4995945.80,0.89,0.00,0.00,0.24
2023-01-11,5.60,5.88,5.88,5.60,52756,30681734.30,5.00,5.00,0.28,1.41
2023-01-12,5.88,6.00,6.12,5.85,46208,27823560.00,4.59,2.04,0.12,1.24
2023-01-13,5.95,5.95,6.04,5.92,20954,12512198.86,2.00,-0.83,-0.05,0.56
2023-01-16,6.00,5.99,6.02,5.91,16107,9616874.88,1.85,0.67,0.04,0.43
2023-01-17,6.09,6.08,6.23,6.00,32953,20148728.00,3.84,1.50,0.09,0.88
2023-01-18,6.12,6.11,6.16,6.06,13239,8083750.30,1.64,0.49,0.03,0.35
2023-01-19,6.09,6.09,6.10,5.95,19959,12050804.00,2.45,-0.33,-0.02,0.53
2023-01-20,6.17,6.14,6.17,6.06,14246,8697829.00,1.81,0.82,0.05,0.38
2023-01-30,6.16,6.14,6.19,6.10,25243,15510818.51,1.47,0.00,0.00,0.68
2023-01-31,6.06,6.15,6.21,5.99,55182,33734449.64,3.58,0.16,0.01,1.48
2023-02-01,6.16,6.26,6.32,6.12,29757,18607701.56,3.25,1.79,0.11,0.80
2023-02-02,6.17,6.29,6.30,6.17,27033,16869434.64,2.08,0.48,0.03,0.72
2023-02-03,6.34,6.25,6.34,6.16,28813,17914346.50,2.86,-0.64,-0.04,0.77
2023-02-06,6.23,6.19,6.24,6.11,27040,16671128.40,2.08,-0.96,-0.06,0.72
2023-02-07,6.18,6.12,6.18,6.07,32748,20032367.10,1.78,-1.13,-0.07,0.88
