2024-01-02,11.36,11.19,11.66,11.13,234431,264467980.74,4.66,-1.67,-0.19,6.27
2024-01-03,11.14,11.11,11.32,10.89,201698,223443068.00,3.84,-0.71,-0.08,5.39
2024-01-04,11.00,10.87,11.10,10.81,144827,157810672.00,2.61,-2.16,-0.24,3.87
2024-01-05,10.99,10.46,11.01,10.36,175736,185589166.00,5.98,-3.77,-0.41,4.70
2024-01-08,10.54,10.17,10.59,10.13,133645,137054175.00,4.40,-2.77,-0.29,3.57
2024-01-09,10.17,10.20,10.47,10.13,136446,139956476.00,3.34,0.29,0.03,3.65
2024-01-10,10.10,9.88,10.30,9.83,117578,116597960.00,4.61,-3.14,-0.32,3.14
2024-01-11,9.85,10.07,10.10,9.77,116487,116329337.00,3.34,1.92,0.19,3.11
2024-01-12,9.99,9.59,10.05,9.58,141565,137824739.00,4.67,-4.77,-0.48,3.78
2024-01-15,9.48,9.41,9.60,9.38,117271,111069839.00,2.29,-1.88,-0.18,3.13
2024-01-16,9.39,9.24,9.40,9.14,100602,92815180.70,2.76,-1.81,-0.17,2.69
2024-01-17,9.20,8.99,9.32,8.99,70342,64352389.98,3.57,-2.71,-0.25,1.88
2024-01-18,9.05,9.03,9.14,8.70,102902,91426604.33,4.89,0.44,0.04,2.75
2024-01-19,8.99,8.90,9.13,8.86,74760,67051695.20,2.99,-1.44,-0.13,2.00
2024-01-22,8.90,8.40,9.00,8.28,84197,72632747.80,8.09,-5.62,-0.50,2.25
2024-01-23,8.40,8.31,8.51,8.16,83022,68880214.30,4.17,-1.07,-0.09,2.22
2024-01-24,8.36,8.37,8.54,8.04,85485,70705914.00,6.02,0.72,0.06,2.28
2024-01-25,8.43,8.79,8.82,8.30,112388,97038712.00,6.21,5.02,0.42,3.00
2024-01-26,8.86,8.90,9.17,8.72,128161,114781850.88,5.12,1.25,0.11,3.43
2024-01-29,8.87,8.41,8.89,8.35,94105,80478053.38,6.07,-5.51,-0.49,2.51
