MjAxOS0wMS0wMiwyMi40NSwyMi44NywyMy4wNywyMi4yMSw1NzcwMiwxMzExNDc5NjEuMDAsMy44MSwxLjM3LDAuMzEsMS44NQ==
2019-01-03,22.58,21.67,22.69,21.08,59771,130818516.00,7.04,-5.25,-1.20,1.92
2019-01-04,21.29,21.81,22.03,21.14,50055,108329447.00,4.11,0.65,0.14,1.61
2019-01-07,21.97,22.96,22.96,21.88,72991,165045944.00,4.95,5.27,1.15,2.34
2019-01-08,22.95,22.61,22.95,22.49,49862,113037545.00,2.00,-1.52,-0.35,1.60
2019-01-09,22.63,23.41,24.08,22.40,79258,186226044.00,7.43,3.54,0.80,2.55
2019-01-10,23.42,23.49,23.86,23.27,49538,116963605.00,2.52,0.34,0.08,1.59
2019-01-11,23.68,23.20,24.44,23.20,63749,151381280.00,5.28,-1.23,-0.29,2.05
2019-01-14,23.41,23.68,23.71,22.99,44014,102871694.00,3.10,2.07,0.48,1.41
2019-01-15,23.54,23.54,23.65,23.20,33424,78403457.00,1.90,-0.59,-0.14,1.07
2019-01-16,23.78,23.07,23.78,23.01,33532,78262523.00,3.27,-2.00,-0.47,1.08
2019-01-17,23.07,22.81,23.37,22.68,29225,67438629.00,2.99,-1.13,-0.26,0.94
2019-01-18,22.72,23.18,23.22,22.38,36865,83976461.00,3.68,1.62,0.37,1.18
2019-01-21,23.57,23.66,23.91,23.16,49887,118033475.00,3.24,2.07,0.48,1.60
2019-01-22,23.57,23.09,23.64,22.90,31565,73398482.00,3.13,-2.41,-0.57,1.01
2019-01-23,23.07,23.32,23.41,22.87,19835,45928515.00,2.34,1.00,0.23,0.64
2019-01-24,23.31,23.27,23.53,22.94,26657,62032669.00,2.53,-0.21,-0.05,0.86
2019-01-25,23.31,22.63,23.33,22.58,36561,83794716.00,3.22,-2.75,-0.64,1.17
2019-01-28,22.84,21.98,22.97,21.86,40653,90477929.00,4.90,-2.87,-0.65,1.31
2019-01-29,21.93,21.93,22.11,21.11,36028,78042865.00,4.55,-0.23,-0.05,1.16
2019-01-30,21.71,21.59,22.03,21.50,16926,36839026.00,2.42,-1.55,-0.34,0.54
2019-01-31,21.67,21.77,22.18,21.54,21521,47075562.00,2.96,0.83,0.18,0.69
2019-02-01,21.86,22.17,22.37,21.86,25082,55603336.00,2.34,1.84,0.40,0.81
2019-02-11,22.27,23.01,23.12,22.24,39719,90623003.00,3.97,3.79,0.84,1.28
2019-02-12,22.88,23.02,23.26,22.88,32469,74890886.00,1.65,0.04,0.01,1.04
2019-02-13,23.12,23.28,23.62,22.91,41490,97063737.00,3.08,1.13,0.26,1.33
2019-02-14,23.27,23.35,23.50,23.07,30926,72120687.00,1.85,0.30,0.07,0.99
2019-02-15,23.31,23.13,23.53,22.95,27347,63619733.00,2.48,-0.94,-0.22,0.88
2019-02-18,23.26,23.83,23.84,22.96,75556,176854648.00,3.80,3.03,0.70,2.43
2019-02-19,23.81,23.29,23.81,23.09,51691,121450224.00,3.02,-2.27,-0.54,1.66
2019-02-20,23.25,22.93,23.25,22.41,48004,109852320.00,3.61,-1.55,-0.36,1.54
2019-02-21,22.92,24.57,25.23,22.87,158990,387552752.00,10.29,7.15,1.64,5.11
2019-02-22,24.30,25.08,25.08,24.21,107277,266002909.00,3.54,2.08,0.51,3.45
2019-02-25,25.58,25.91,26.08,25.16,136518,349498992.00,3.67,3.31,0.83,4.38
2019-02-26,25.51,25.34,26.26,25.17,91915,236500410.00,4.21,-2.20,-0.57,2.95
2019-02-27,25.38,24.93,25.71,24.56,74701,188374213.00,4.54,-1.62,-0.41,2.40
2019-02-28,24.96,24.84,25.18,24.74,41505,103651544.00,1.76,-0.36,-0.09,1.33
2019-03-01,24.99,25.00,25.18,24.47,44933,111376149.00,2.86,0.64,0.16,1.44
2019-03-04,25.99,25.23,26.36,25.16,99396,254947399.00,4.80,0.92,0.23,3.19
2019-03-05,25.13,26.98,27.17,24.88,159176,416591856.00,9.08,6.94,1.75,5.11
2019-03-06,27.37,27.23,28.07,26.91,187648,514734064.00,4.30,0.93,0.25,6.03
2019-03-07,27.26,26.75,27.56,26.53,133404,359641040.00,3.78,-1.76,-0.48,4.28
2019-03-08,26.08,25.95,27.43,25.66,130338,344852960.00,6.62,-2.99,-0.80,4.19
2019-03-11,26.43,27.53,27.53,26.24,128109,347309104.00,4.97,6.09,1.58,4.11
2019-03-12,28.28,27.55,28.36,26.97,138852,382476928.00,5.05,0.07,0.02,4.46
2019-03-13,27.48,26.69,27.48,26.24,101820,274219952.00,4.50,-3.12,-0.86,3.27
2019-03-14,26.33,25.83,26.63,25.44,69107,179140415.00,4.46,-3.22,-0.86,2.22
2019-03-15,26.01,26.04,26.28,25.58,47716,124200380.00,2.71,0.81,0.21,1.53
2019-03-18,26.16,27.01,27.08,25.82,67082,179308923.00,4.84,3.73,0.97,2.15
2019-03-19,27.08,26.73,27.22,26.58,49370,132850191.00,2.37,-1.04,-0.28,1.59
2019-03-20,26.77,26.30,27.08,25.83,55664,146963935.00,4.68,-1.61,-0.43,1.79
2019-03-21,24.98,25.88,26.40,24.96,64165,166678269.00,5.48,-1.60,-0.42,2.06
2019-03-22,25.78,25.87,26.28,25.36,54150,139218920.00,3.55,-0.04,-0.01,1.74
2019-03-25,25.49,25.87,26.24,25.38,45882,118899814.00,3.32,0.00,0.00,1.47
2019-03-26,25.97,24.86,26.05,24.74,56280,142789901.00,5.06,-3.90,-1.01,1.81
2019-03-27,24.86,25.79,26.16,24.67,52863,134516151.00,5.99,3.74,0.93,1.70
2019-03-28,25.71,25.94,26.48,25.57,52847,138274145.00,3.53,0.58,0.15,1.70
2019-03-29,26.01,26.84,26.88,25.50,77171,202905641.00,5.32,3.47,0.90,2.48
2019-04-01,27.12,27.39,27.65,26.93,133111,363081376.00,2.68,2.05,0.55,4.28
2019-04-02,27.36,26.97,27.46,26.88,84175,228671229.00,2.12,-1.53,-0.42,2.70
2019-04-03,26.71,27.49,27.57,26.46,103237,280102576.00,4.12,1.93,0.52,3.32
2019-04-04,27.47,26.94,27.65,26.89,54587,148574785.00,2.76,-2.00,-0.55,1.75
2019-04-08,26.98,25.88,27.08,25.87,74463,196956761.00,4.49,-3.93,-1.06,2.39
2019-04-09,25.93,25.84,26.53,25.61,56037,145734930.00,3.55,-0.15,-0.04,1.80
2019-04-10,25.76,25.92,26.46,25.51,51469,133112807.00,3.68,0.31,0.08,1.65
2019-04-11,25.88,25.11,25.93,25.11,47174,119804475.00,3.16,-3.13,-0.81,1.52
2019-04-12,25.36,26.09,26.20,25.12,56521,145398385.00,4.30,3.90,0.98,1.82
2019-04-15,26.37,25.90,26.94,25.89,55912,148533078.00,4.02,-0.73,-0.19,1.80
2019-04-16,25.80,27.50,27.50,25.66,130248,351168960.00,7.10,6.18,1.60,4.18
2019-04-17,27.34,27.22,28.02,26.89,138719,381066704.00,4.11,-1.02,-0.28,4.46
2019-04-18,27.05,26.87,27.37,26.75,55769,150818715.00,2.28,-1.29,-0.35,1.79
2019-04-19,26.96,26.72,26.98,26.11,49987,132628728.00,3.24,-0.56,-0.15,1.61
2019-04-22,26.00,25.13,26.00,24.79,112100,283814288.00,4.53,-5.95,-1.59,3.60
2019-04-23,25.14,24.01,25.18,23.96,91375,221758455.00,4.85,-4.46,-1.12,2.93
2019-04-24,24.18,23.70,24.28,23.09,62250,146954558.00,4.96,-1.29,-0.31,2.00
2019-04-25,23.64,22.97,23.97,22.92,53227,125272929.00,4.43,-3.08,-0.73,1.71
2019-04-26,22.75,23.02,23.47,22.68,33798,78112965.00,3.44,0.22,0.05,1.09
2019-04-29,23.20,22.94,23.34,22.58,40818,93911698.00,3.30,-0.35,-0.08,1.31
2019-04-30,23.05,22.57,23.31,22.53,33638,77124921.00,3.40,-1.61,-0.37,1.08
2019-05-06,21.46,20.31,21.46,20.31,48800,100683003.00,5.10,-10.01,-2.26,1.57
2019-05-07,20.29,19.45,20.42,19.44,54779,108303614.00,4.83,-4.23,-0.86,1.76
2019-05-08,18.88,19.75,19.94,18.70,50256,97788508.00,6.38,1.54,0.30,1.61
2019-05-09,19.68,19.19,19.89,19.17,36715,71675921.00,3.65,-2.84,-0.56,1.18
2019-05-10,19.54,19.98,20.01,19.04,53346,105300355.00,5.05,4.12,0.79,1.71
2019-05-13,19.78,19.67,20.16,19.58,39369,78194292.00,2.90,-1.55,-0.31,1.26
2019-05-14,19.29,19.62,20.08,19.24,50346,98565463.00,4.27,-0.25,-0.05,1.62
2019-05-15,19.88,20.07,20.23,19.71,46577,93151582.00,2.65,2.29,0.45,1.50
2019-05-16,19.94,19.83,20.08,19.73,29753,59138323.00,1.74,-1.20,-0.24,0.96
2019-05-17,19.81,18.92,20.11,18.78,45859,89488707.00,6.71,-4.59,-0.91,1.47
2019-05-20,18.78,18.98,19.48,18.28,47140,89115583.00,6.34,0.32,0.06,1.51
2019-05-21,19.07,19.48,19.67,19.03,39992,77755761.00,3.37,2.63,0.50,1.28
2019-05-22,19.56,19.50,19.90,19.23,39611,77741725.00,3.44,0.10,0.02,1.27
2019-05-23,19.45,18.81,19.48,18.68,46231,87867795.00,4.10,-3.54,-0.69,1.48
2019-05-24,18.65,18.72,19.21,18.38,42376,79653782.00,4.41,-0.48,-0.09,1.36
2019-05-27,18.83,19.67,19.69,18.61,46082,89351725.00,5.77,5.07,0.95,1.48
2019-05-28,19.71,19.43,19.80,19.38,34083,66771975.00,2.14,-1.22,-0.24,1.09
2019-05-29,19.73,19.51,19.92,19.47,38439,75678107.00,2.32,0.41,0.08,1.23
2019-05-30,19.36,19.41,19.57,19.00,25340,49059067.00,2.92,-0.51,-0.10,0.81
2019-05-31,19.42,19.62,19.81,19.29,29191,57380371.00,2.68,1.08,0.21,0.94
2019-06-03,19.81,19.54,19.86,18.98,42199,82165408.00,4.49,-0.41,-0.08,1.36
2019-06-04,19.76,20.47,21.23,19.54,101277,207231035.00,8.65,4.76,0.93,3.25
2019-06-05,20.50,20.71,20.88,20.17,71877,147863373.00,3.47,1.17,0.24,2.31
2019-06-06,20.77,19.64,20.88,19.38,56962,114018440.00,7.24,-5.17,-1.07,1.83
2019-06-10,19.59,20.26,20.38,19.59,40176,80827204.00,4.02,3.16,0.62,1.29
2019-06-11,20.25,20.81,20.81,19.66,65677,134056891.00,5.68,2.71,0.55,2.11
2019-06-12,20.68,20.40,20.94,20.32,49316,101729101.00,2.98,-1.97,-0.41,1.58
2019-06-13,20.47,20.31,20.65,20.18,30734,62657833.00,2.30,-0.44,-0.09,0.99
2019-06-14,20.31,19.65,20.48,19.64,35891,71733246.00,4.14,-3.25,-0.66,1.15
