2026-04-07,8.40,8.42,8.47,8.31,42090,35345881.00,1.90,0.24,0.02,1.12
2026-04-08,8.59,8.79,8.79,8.54,51099,44480909.00,2.97,4.39,0.37,1.36
2026-04-09,8.73,8.73,8.85,8.63,50772,44237692.00,2.50,-0.68,-0.06,1.36
2026-04-10,8.72,8.66,8.84,8.63,44788,39104855.00,2.41,-0.80,-0.07,1.20
2026-04-13,8.59,8.68,8.71,8.51,32157,27814658.66,2.31,0.23,0.02,0.86
2026-04-14,8.70,8.53,8.77,8.49,59119,50745393.00,3.23,-1.73,-0.15,1.58
2026-04-15,8.52,8.32,8.58,8.30,53087,44635573.00,3.28,-2.46,-0.21,1.42
2026-04-16,8.38,8.55,8.60,8.26,73981,62438111.60,4.09,2.76,0.23,1.98
2026-04-17,8.56,8.45,8.57,8.36,47616,40163773.00,2.46,-1.17,-0.10,1.27
2026-04-20,8.46,8.61,8.67,8.43,53657,45922279.00,2.84,1.89,0.16,1.43
2026-04-21,8.57,8.44,8.58,8.32,59880,50294232.00,3.02,-1.97,-0.17,1.60
2026-04-22,8.37,8.48,8.52,8.34,51557,43645592.00,2.13,0.47,0.04,1.38
2026-04-23,8.56,8.76,9.33,8.52,251177,223845495.68,9.55,3.30,0.28,6.71
2026-04-24,8.91,9.64,9.64,8.91,243010,231029539.28,8.33,10.05,0.88,6.49
2026-04-27,9.64,9.20,9.73,9.06,426868,394474575.17,6.95,-4.56,-0.44,11.40
2026-04-28,9.41,10.12,10.12,9.38,354741,351790254.36,8.04,10.00,0.92,9.48
2026-04-29,10.08,9.98,10.49,9.74,553997,555937273.68,7.41,-1.38,-0.14,14.80
2026-04-30,9.68,9.61,9.80,9.39,327097,313010956.16,4.11,-3.71,-0.37,8.74
2026-05-06,9.70,10.09,10.54,9.70,401366,406143380.86,8.74,4.99,0.48,10.72
2026-05-07,10.00,10.20,10.24,9.87,307542,311278165.55,3.67,1.09,0.11,8.21
2026-05-08,10.05,10.18,10.30,9.86,274198,275439096.52,4.31,-0.20,-0.02,7.32
2026-05-11,10.24,10.21,10.30,10.05,214276,218028920.00,2.46,0.29,0.03,5.72
2026-05-12,10.00,10.03,10.21,9.96,187379,188826201.68,2.45,-1.76,-0.18,5.01
2026-05-13,9.93,10.17,10.34,9.91,151510,153676339.60,4.29,1.40,0.14,4.05
2026-05-14,10.25,10.14,10.50,10.11,189121,194173165.00,3.83,-0.29,-0.03,5.05
2026-05-15,10.08,9.95,10.20,9.86,159625,159938791.00,3.35,-1.87,-0.19,4.26
2026-05-18,9.88,10.17,10.20,9.81,159016,159612270.72,3.92,2.21,0.22,4.25
2026-05-19,10.15,10.27,10.30,10.02,140911,143519793.00,2.75,0.98,0.10,3.76
2026-05-20,10.26,10.04,10.26,9.98,95192,95541429.03,2.73,-2.24,-0.23,2.54
2026-05-21,10.11,9.64,10.14,9.61,126240,125153796.00,5.28,-3.98,-0.40,3.37
2026-05-22,9.80,9.91,9.98,9.59,93153,91613309.00,4.05,2.80,0.27,2.49
2026-05-25,9.92,9.80,9.97,9.68,81442,79674847.00,2.93,-1.11,-0.11,2.18
2026-05-26,9.80,9.48,9.80,9.32,102076,96970037.00,4.90,-3.27,-0.32,2.73
2026-05-27,9.41,9.41,9.69,9.30,79539,75038401.00,4.11,-0.74,-0.07,2.12
2026-05-28,9.30,9.39,9.54,9.11,109578,102193932.00,4.57,-0.21,-0.02,2.93
2026-05-29,9.35,8.93,9.55,8.87,114056,104325648.00,7.24,-4.90,-0.46,3.05
2026-06-01,8.86,9.13,9.25,8.81,85556,78033065.00,4.93,2.24,0.20,2.29
2026-06-02,9.24,9.11,9.24,8.85,71256,64566824.30,4.27,-0.22,-0.02,1.90
2026-06-03,9.09,9.06,9.27,8.96,87146,79359106.00,3.40,-0.55,-0.05,2.33
2026-06-04,9.00,8.79,9.11,8.72,78624,69628317.00,4.30,-2.98,-0.27,2.10
2026-06-05,8.75,9.06,9.18,8.68,105256,94735075.00,5.69,3.07,0.27,2.81
2026-06-08,8.84,8.65,9.10,8.50,93242,82017413.00,6.62,-4.53,-0.41,2.49
2026-06-09,8.73,8.79,8.88,8.60,80229,70311352.00,3.24,1.62,0.14,2.14
2026-06-10,8.67,8.42,8.78,8.24,81396,68693201.00,6.14,-4.21,-0.37,2.17
2026-06-11,8.27,8.21,8.43,8.08,72972,59768733.00,4.16,-2.49,-0.21,1.95
2026-06-12,8.26,8.15,8.41,8.09,72397,59458883.00,3.90,-0.73,-0.06,1.93
2026-06-15,8.24,8.17,8.34,8.11,67050,55148677.00,2.82,0.25,0.02,1.79
2026-06-16,8.13,8.44,8.44,7.86,108414,89141828.38,7.10,3.30,0.27,2.90
2026-06-17,8.29,8.22,8.45,8.12,88594,73076365.20,3.91,-2.61,-0.22,2.37
2026-06-18,8.22,8.00,8.22,7.90,80910,64948590.10,3.89,-2.68,-0.22,2.16
2026-06-22,7.92,7.97,8.02,7.66,79546,62136805.69,4.50,-0.38,-0.03,2.12
2026-06-23,8.00,8.14,8.25,7.98,88255,72100739.00,3.39,2.13,0.17,2.36
2026-06-24,8.09,7.88,8.11,7.61,86641,67944119.99,6.14,-3.19,-0.26,2.31
2026-06-25,7.88,7.66,7.96,7.54,81815,62546330.24,5.33,-2.79,-0.22,2.19
2026-06-26,7.55,7.40,7.65,7.30,70373,52304579.62,4.57,-3.39,-0.26,1.88
2026-06-29,7.33,7.22,7.35,7.03,82139,59201922.00,4.32,-2.43,-0.18,2.19
2026-06-30,7.22,7.32,7.44,7.17,74521,54698056.00,3.74,1.39,0.10,1.99
2026-07-01,7.95,8.05,8.05,7.80,53759,42994072.00,3.42,9.97,0.73,1.44
2026-07-02,7.95,7.65,7.95,7.56,220387,169630818.31,4.84,-4.97,-0.40,5.89
2026-07-03,7.59,8.12,8.40,7.58,287233,231022105.00,10.72,6.14,0.47,7.67
2026-07-06,7.91,7.77,8.12,7.59,185182,144683708.12,6.53,-4.31,-0.35,4.95
2026-07-07,7.67,7.54,7.82,7.49,93661,71351647.00,4.25,-2.96,-0.23,2.50
2026-07-08,7.54,7.68,7.75,7.47,109126,83384350.00,3.71,1.86,0.14,2.91
2026-07-09,7.60,7.78,7.84,7.47,111670,85567899.68,4.82,1.30,0.10,2.98
2026-07-10,7.71,8.03,8.28,7.60,168918,135912805.00,8.74,3.21,0.25,4.51
2026-07-13,8.00,7.54,8.09,7.49,126079,97481769.57,7.47,-6.10,-0.49,3.37
2026-07-14,7.54,7.83,7.84,7.46,129074,99393142.80,5.04,3.85,0.29,3.45
2026-07-15,7.73,7.94,8.04,7.70,119058,94526710.08,4.34,1.40,0.11,3.18
2026-07-16,8.08,8.07,8.25,7.88,187078,151096598.68,4.66,1.64,0.13,5.00
2026-07-17,7.86,7.78,8.13,7.65,161549,127962675.77,5.95,-3.59,-0.29,4.32
2026-07-20,7.96,7.58,8.03,7.48,144668,112175776.00,7.07,-2.57,-0.20,3.86
2026-07-21,7.50,7.45,7.60,6.82,202342,145335017.18,10.29,-1.72,-0.13,5.40
2026-07-22,7.38,7.45,7.65,7.30,104852,78370054.00,4.70,0.00,0.00,2.80
2026-07-23,7.36,7.53,7.62,7.33,91598,68740942.00,3.89,1.07,0.08,2.45
2026-07-24,7.45,7.38,7.53,7.37,65476,48737117.00,2.12,-1.99,-0.15,1.75
2026-07-27,7.35,7.65,7.65,7.31,74035,55895014.00,4.61,3.66,0.27,1.98
2026-07-28,7.55,7.76,7.87,7.55,75150,58404895.00,4.18,1.44,0.11,2.01
2026-07-29,7.76,7.88,7.95,7.66,74708,58475048.00,3.74,1.55,0.12,2.00
