2018-01-02,32.62,31.94,32.71,31.63,83583,267907846.00,3.34,-1.24,-0.40,2.68
2018-01-03,31.82,32.21,32.74,31.74,71225,229842441.00,3.13,0.85,0.27,2.28
2018-01-04,32.12,31.51,32.62,31.15,95502,304097840.00,4.56,-2.17,-0.70,3.06
2018-01-05,31.54,31.56,32.05,31.34,48767,154714408.00,2.25,0.16,0.05,1.56
2018-01-08,31.74,31.95,32.13,31.27,47590,151274024.00,2.72,1.24,0.39,1.53
2018-01-09,31.84,32.69,33.82,31.81,81093,268111049.00,6.29,2.32,0.74,2.60
2018-01-10,32.65,31.77,32.65,31.68,55191,177279892.00,2.97,-2.81,-0.92,1.77
2018-01-11,31.74,31.78,32.18,31.54,32620,104151695.00,2.01,0.03,0.01,1.05
2018-01-12,31.69,30.49,31.87,30.22,76608,236894581.00,5.19,-4.06,-1.29,2.46
2018-01-15,30.78,30.59,31.20,30.42,41368,127673740.00,2.56,0.33,0.10,1.33
2018-01-16,30.49,30.87,31.59,30.42,36923,115206848.00,3.82,0.92,0.28,1.18
2018-01-17,30.69,30.54,31.47,29.54,47182,143220122.00,6.25,-1.07,-0.33,1.51
2018-01-18,30.52,30.44,30.80,30.02,27474,83624334.00,2.55,-0.33,-0.10,0.88
2018-01-19,30.39,30.21,30.78,30.12,28977,88652578.00,2.17,-0.76,-0.23,0.93
2018-01-22,30.08,30.19,30.39,28.94,48743,145023645.00,4.80,-0.07,-0.02,1.56
2018-01-23,30.24,31.83,32.18,29.95,59632,187927645.00,7.39,5.43,1.64,1.91
2018-01-24,31.54,31.76,32.14,31.36,36196,114887877.00,2.45,-0.22,-0.07,1.16
2018-01-25,31.84,31.28,32.31,31.19,34924,110589034.00,3.53,-1.51,-0.48,1.12
2018-01-26,31.16,30.94,31.36,30.54,24844,76860705.00,2.62,-1.09,-0.34,0.80
2018-01-29,31.33,30.63,31.33,30.08,30569,93732065.00,4.04,-1.00,-0.31,0.98
2018-01-30,30.42,30.44,30.83,30.00,17134,52300511.00,2.71,-0.62,-0.19,0.55
2018-01-31,30.25,29.85,30.73,29.77,29834,89849431.00,3.15,-1.94,-0.59,0.96
2018-02-01,29.84,29.33,30.42,29.33,25062,75020088.00,3.65,-1.74,-0.52,0.80
2018-02-02,29.38,29.24,29.58,28.69,38543,112166468.00,3.03,-0.31,-0.09,1.24
2018-02-05,29.09,28.54,29.19,27.95,38690,111066724.00,4.24,-2.39,-0.70,1.24
2018-02-06,27.91,25.68,27.91,25.68,71727,188741718.00,7.81,-10.02,-2.86,2.30
2018-02-07,26.28,23.12,26.34,23.11,130027,316688768.00,12.58,-9.97,-2.56,4.17
2018-02-08,22.87,24.44,24.77,22.04,169833,398218064.00,11.81,5.71,1.32,5.44
2018-02-09,23.44,23.45,23.55,22.30,93107,214248111.00,5.11,-4.05,-0.99,2.98
2018-02-12,23.54,24.24,24.44,23.30,50746,122087719.00,4.86,3.37,0.79,1.63
2018-02-13,24.63,24.84,25.38,24.59,46087,115305689.00,3.26,2.48,0.60,1.48
2018-02-14,24.99,25.51,25.90,24.94,48107,122709524.00,3.86,2.70,0.67,1.54
2018-02-22,25.79,25.71,25.80,25.35,27188,69768984.00,1.76,0.78,0.20,0.87
2018-02-23,25.69,25.54,26.11,25.38,27264,70157047.00,2.84,-0.66,-0.17,0.87
2018-02-26,25.49,26.51,26.66,25.44,45164,117571025.00,4.78,3.80,0.97,1.45
2018-02-27,26.84,26.51,26.84,26.12,38617,102543300.00,2.72,0.00,0.00,1.24
2018-02-28,26.36,26.64,26.84,25.99,32761,87260738.00,3.21,0.49,0.13,1.05
2018-03-01,26.44,26.80,27.05,26.39,33368,89455496.00,2.48,0.60,0.16,1.07
2018-03-02,26.79,27.49,27.94,26.78,53571,147817523.00,4.33,2.57,0.69,1.72
2018-03-05,27.43,27.65,27.84,27.35,27639,76505060.00,1.78,0.58,0.16,0.89
2018-03-06,27.59,28.04,28.10,27.45,37645,104969360.00,2.35,1.41,0.39,1.21
2018-03-07,28.09,28.04,28.86,27.94,34013,96974964.00,3.28,0.00,0.00,1.09
2018-03-08,28.04,27.99,28.53,27.96,21445,60633635.00,2.03,-0.18,-0.05,0.69
2018-03-09,28.18,29.23,29.54,28.18,61459,177630177.00,4.86,4.43,1.24,1.97
2018-03-12,29.54,29.43,29.74,29.26,39568,116909673.00,1.64,0.68,0.20,1.27
2018-03-13,29.26,28.98,29.50,28.66,36273,105789036.00,2.85,-1.53,-0.45,1.16
2018-03-14,28.96,28.34,29.21,28.34,32283,92984127.00,3.00,-2.21,-0.64,1.03
2018-03-15,28.49,28.29,28.80,27.74,42279,120139899.00,3.74,-0.18,-0.05,1.36
2018-03-16,28.32,29.44,29.85,28.32,61984,182179602.00,5.41,4.07,1.15,1.99
2018-03-19,29.29,29.35,29.84,29.16,42791,126549603.00,2.31,-0.31,-0.09,1.37
2018-03-20,29.14,28.72,29.28,27.94,42282,121302301.00,4.57,-2.15,-0.63,1.36
2018-03-21,28.74,28.34,29.22,28.07,34018,98011334.00,4.00,-1.32,-0.38,1.09
2018-03-22,28.34,28.34,28.82,28.22,28048,79753765.00,2.12,0.00,0.00,0.90
2018-03-23,27.44,26.19,27.79,25.54,78028,208881226.00,7.94,-7.59,-2.15,2.50
2018-03-26,25.69,27.04,27.16,25.31,53013,141105372.00,7.06,3.25,0.85,1.70
2018-03-27,27.44,28.94,29.32,27.44,72721,208891929.00,6.95,7.03,1.90,2.33
2018-03-28,28.53,29.15,29.95,28.32,81316,238752674.00,5.63,0.73,0.21,2.61
