MjAxMi0wMS0wNCwxNS4yMSwxNC43OSwxNS40MSwxNC43OSw3ODIsMzE2OTcyNS4wMCw0LjEwLC0yLjE4LC0wLjMzLDAuMzE=
2012-01-05,14.85,14.04,14.85,14.01,1232,4774285.00,5.68,-5.07,-0.75,0.49
2012-01-06,14.01,14.16,14.16,13.70,1273,4717358.00,3.28,0.85,0.12,0.51
2012-01-09,14.01,14.87,14.87,14.00,2121,8338204.00,6.14,5.01,0.71,0.85
2012-01-10,15.00,15.54,15.68,14.87,2423,9916509.00,5.45,4.51,0.67,0.97
2012-01-11,15.62,15.58,15.64,15.36,1305,5415737.00,1.80,0.26,0.04,0.52
2012-01-12,15.43,15.34,15.64,15.27,784,3228014.00,2.37,-1.54,-0.24,0.31
2012-01-13,15.41,14.47,15.47,14.27,1998,7843492.00,7.82,-5.67,-0.87,0.80
2012-01-16,14.21,13.77,14.37,13.77,1016,3824949.00,4.15,-4.84,-0.70,0.41
2012-01-17,13.96,14.48,14.62,13.77,1637,6278893.00,6.17,5.16,0.71,0.65
2012-01-18,14.26,13.69,14.85,13.44,2042,7694097.00,9.74,-5.46,-0.79,0.82
2012-01-19,13.47,13.70,14.04,13.41,2392,8734893.00,4.60,0.07,0.01,0.96
2012-01-20,13.70,14.08,14.14,13.63,1598,5991890.00,3.72,2.77,0.38,0.64
2012-01-30,14.02,14.23,14.39,13.97,1760,6694527.00,2.98,1.07,0.15,0.70
2012-01-31,14.16,14.13,14.23,13.89,658,2475863.00,2.39,-0.70,-0.10,0.26
2012-02-01,14.09,14.30,14.36,14.08,1289,4939046.00,1.98,1.20,0.17,0.52
2012-02-02,14.30,14.49,14.50,14.21,1077,4159137.00,2.03,1.33,0.19,0.43
2012-02-03,14.35,14.65,14.73,14.35,1323,5194736.00,2.62,1.10,0.16,0.53
2012-02-06,14.80,14.76,15.08,14.46,2406,9505416.00,4.23,0.75,0.11,0.96
2012-02-07,14.61,14.54,14.62,14.32,1270,4922699.00,2.03,-1.49,-0.22,0.51
2012-02-08,14.40,15.03,15.12,14.40,1949,7815128.00,4.95,3.37,0.49,0.78
2012-02-09,14.93,15.06,15.12,14.79,1985,8008708.00,2.20,0.20,0.03,0.79
2012-02-10,14.90,14.93,15.11,14.85,920,3683795.00,1.73,-0.86,-0.13,0.37
2012-02-13,14.95,15.16,15.26,14.81,1471,5932166.00,3.01,1.54,0.23,0.59
2012-02-14,15.16,15.05,15.16,14.86,1024,4117722.00,1.98,-0.73,-0.11,0.41
2012-02-15,14.96,15.29,15.31,14.93,1663,6760754.00,2.52,1.59,0.24,0.67
2012-02-16,15.29,15.12,15.53,14.95,1791,7291549.00,3.79,-1.11,-0.17,0.72
2012-02-17,15.24,15.15,15.39,14.97,1502,6094775.00,2.78,0.20,0.03,0.60
2012-02-20,15.31,15.57,15.78,15.11,8817,36541882.00,4.42,2.77,0.42,3.53
2012-02-21,15.50,15.81,15.86,15.44,4083,17107253.00,2.70,1.54,0.24,1.63
2012-02-22,15.83,16.35,16.38,15.71,6929,30069812.00,4.24,3.42,0.54,2.77
2012-02-23,16.29,16.14,16.42,15.93,3470,15023337.00,3.00,-1.28,-0.21,1.39
2012-02-24,16.27,16.12,16.35,15.93,3232,13918169.00,2.60,-0.12,-0.02,1.29
2012-02-27,16.09,15.81,16.21,15.70,10956,47019040.00,3.16,-1.92,-0.31,4.38
2012-02-28,15.70,15.52,15.84,15.37,6735,28062479.00,2.97,-1.83,-0.29,2.69
2012-02-29,15.52,15.60,15.70,15.49,2914,12158246.00,1.35,0.52,0.08,1.17
2012-03-01,15.61,15.79,15.94,15.42,3343,14061239.00,3.33,1.22,0.19,1.34
2012-03-02,15.89,16.01,16.06,15.70,5249,22273594.00,2.28,1.39,0.22,2.10
2012-03-05,16.02,15.74,16.13,15.70,6802,29065444.00,2.69,-1.69,-0.27,2.72
2012-03-06,15.66,15.50,15.66,15.34,3209,13320662.00,2.03,-1.52,-0.24,1.28
2012-03-07,15.31,15.67,16.04,15.29,3493,14679586.00,4.84,1.10,0.17,1.40
2012-03-08,15.70,15.92,15.92,15.65,4115,17394404.00,1.72,1.60,0.25,1.65
2012-03-09,15.97,16.24,16.32,15.97,5251,22658814.00,2.20,2.01,0.32,2.10
2012-03-13,16.86,17.24,17.56,16.86,14133,64949781.00,4.31,6.16,1.00,5.65
2012-03-14,17.12,17.74,18.06,17.04,21735,102344173.00,5.92,2.90,0.50,8.69
2012-03-15,17.83,17.05,18.00,16.83,21470,98610391.00,6.60,-3.89,-0.69,8.59
2012-03-16,17.27,17.31,17.46,16.86,12902,59272285.00,3.52,1.52,0.26,5.16
2012-03-19,17.32,17.76,17.92,17.32,15641,73531336.00,3.47,2.60,0.45,6.26
2012-03-20,17.78,17.11,17.84,17.04,10006,46199131.00,4.50,-3.66,-0.65,4.00
2012-03-21,17.14,16.90,17.31,16.66,7406,33586281.00,3.80,-1.23,-0.21,2.96
2012-03-22,16.99,16.87,17.06,16.57,4617,20754424.00,2.90,-0.18,-0.03,1.85
2012-03-23,16.87,16.82,17.26,16.66,6029,27348876.00,3.56,-0.30,-0.05,2.41
2012-03-26,16.81,16.82,16.85,16.60,3944,17660879.00,1.49,0.00,0.00,1.58
2012-03-27,16.91,16.74,17.27,16.74,4155,18906018.00,3.15,-0.48,-0.08,1.66
2012-03-28,16.74,15.91,16.86,15.91,6330,27457107.00,5.68,-4.96,-0.83,2.53
2012-03-29,15.58,15.90,16.14,15.58,4295,18230257.00,3.52,-0.06,-0.01,1.72
2012-03-30,15.93,15.98,16.19,15.77,2536,10818405.00,2.64,0.50,0.08,1.01
2012-04-05,16.06,16.73,16.88,16.04,7092,31525625.00,5.26,4.69,0.75,2.84
2012-04-09,16.73,16.96,17.16,16.63,3834,17270728.00,3.17,1.37,0.23,1.53
2012-04-10,16.85,17.26,17.27,16.74,5204,23590900.00,3.13,1.77,0.30,2.08
2012-04-11,17.19,17.16,17.47,16.97,3648,16764361.00,2.90,-0.58,-0.10,1.46
2012-04-12,17.23,17.24,17.32,16.87,4624,21146498.00,2.62,0.47,0.08,1.85
2012-04-13,17.61,17.43,17.73,17.24,6679,31222668.00,2.84,1.10,0.19,2.67
