MjAwOS0xMi0wMywxNy4wOCwxOS44OSwyMC41NCwxNi44OSwxNjYwMzgsODAyOTQ5MDEyLjY4LDQwLjg3LDEyMi43MywxMC45Niw4My4wMg==
2009-12-04,18.58,17.84,19.88,17.84,101644,504789825.76,10.26,-10.31,-2.05,50.82
2009-12-07,17.45,18.57,19.04,17.31,60445,300474766.34,9.70,4.09,0.73,30.22
2009-12-08,18.56,18.01,18.56,17.51,40998,198973556.97,5.65,-3.02,-0.56,20.50
2009-12-09,17.82,17.80,18.46,17.51,30071,145331556.91,5.27,-1.17,-0.21,15.04
2009-12-10,17.70,18.11,18.46,17.70,32002,156303756.74,4.27,1.74,0.31,16.00
2009-12-11,18.04,17.53,18.08,17.35,33603,159239012.05,4.03,-3.20,-0.58,16.80
2009-12-14,17.47,16.81,17.70,16.31,24701,112337485.39,7.93,-4.11,-0.72,12.35
2009-12-15,16.70,16.65,16.79,16.27,21285,94529527.78,3.09,-0.95,-0.16,10.64
2009-12-16,16.50,15.52,16.50,15.51,28026,120398061.94,5.95,-6.79,-1.13,14.01
2009-12-17,15.51,15.69,15.92,15.33,19076,80685948.70,3.80,1.10,0.17,9.54
2009-12-18,15.54,14.40,15.54,14.12,19252,76289872.80,9.05,-8.22,-1.29,9.63
2009-12-21,14.24,14.54,14.62,14.11,12282,47984646.00,3.54,0.97,0.14,6.14
2009-12-22,14.54,13.62,14.58,13.59,15126,57353353.43,6.81,-6.33,-0.92,7.56
2009-12-23,13.70,15.04,15.04,13.51,28875,113753712.42,11.23,10.43,1.42,14.44
2009-12-24,15.39,15.74,16.27,15.06,43376,182824951.07,8.05,4.65,0.70,21.69
2009-12-25,15.61,15.89,16.08,15.29,26131,110345240.50,5.02,0.95,0.15,13.07
2009-12-28,15.76,15.95,16.06,15.69,20364,87317035.99,2.33,0.38,0.06,10.18
2009-12-29,16.01,15.71,16.07,15.31,20254,85925873.56,4.76,-1.50,-0.24,10.13
2009-12-30,15.62,14.96,15.66,14.95,24045,98724986.47,4.52,-4.77,-0.75,12.02
2009-12-31,14.99,15.09,15.34,14.93,10989,44814565.30,2.74,0.87,0.13,5.49
