2025-01-02,7.82,7.70,7.97,7.60,105111,81877542.30,4.72,-1.79,-0.14,2.81
2025-01-03,8.47,8.47,8.47,8.47,65483,55464101.00,0.00,10.00,0.77,1.75
2025-01-06,8.47,7.91,8.47,7.65,332792,264300433.75,9.68,-6.61,-0.56,8.89
2025-01-07,7.72,7.83,7.85,7.51,260951,200813128.80,4.30,-1.01,-0.08,6.97
2025-01-08,7.75,8.61,8.61,7.62,161646,136406401.88,12.64,9.96,0.78,4.32
2025-01-09,8.70,9.47,9.47,8.61,539945,486657693.09,9.99,9.99,0.86,14.42
2025-01-10,9.47,8.58,10.30,8.56,572941,538698662.53,18.37,-9.40,-0.89,15.30
2025-01-13,8.46,9.44,9.44,7.97,457978,389687231.63,17.13,10.02,0.86,12.23
2025-01-14,9.53,9.74,10.29,9.52,636642,625460364.75,8.16,3.18,0.30,17.00
2025-01-15,9.58,9.99,10.71,9.37,573541,574485413.26,13.76,2.57,0.25,15.32
2025-01-16,9.64,9.70,9.97,9.40,415327,401873121.57,5.71,-2.90,-0.29,11.09
2025-01-17,9.48,9.21,9.48,9.06,314123,289317712.46,4.33,-5.05,-0.49,8.39
2025-01-20,9.30,9.08,9.31,9.00,218900,200087248.33,3.37,-1.41,-0.13,5.85
2025-01-21,9.12,9.16,9.39,8.80,269946,245159114.58,6.50,0.88,0.08,7.21
2025-01-22,9.05,9.58,9.74,8.92,406915,380760500.95,8.95,4.59,0.42,10.87
2025-01-23,9.33,9.07,9.68,9.01,341782,320174796.22,6.99,-5.32,-0.51,9.13
2025-01-24,8.93,8.83,9.00,8.54,235161,206026322.50,5.07,-2.65,-0.24,6.28
2025-01-27,8.89,8.35,8.97,8.31,176750,151334262.00,7.47,-5.44,-0.48,4.72
2025-02-05,8.65,9.19,9.19,8.58,104758,95262703.00,7.31,10.06,0.84,2.80
2025-02-06,9.30,9.67,9.80,9.25,519185,498698470.40,5.98,5.22,0.48,13.87
2025-02-07,9.56,9.62,9.77,9.41,476473,459561275.73,3.72,-0.52,-0.05,12.73
2025-02-10,9.75,10.06,10.07,9.72,449310,443986399.98,3.64,4.57,0.44,12.00
2025-02-11,9.98,11.07,11.07,9.80,366398,376077845.52,12.62,10.04,1.01,9.79
2025-02-12,11.07,10.93,11.86,10.81,721901,812658821.36,9.49,-1.26,-0.14,19.28
2025-02-13,11.62,12.02,12.02,11.61,469277,561551814.34,3.75,9.97,1.09,12.53
2025-02-14,12.24,13.22,13.22,12.24,201017,257125842.45,8.15,9.98,1.20,5.37
2025-02-17,14.13,13.30,14.54,13.22,953703,1336857609.76,9.98,0.61,0.08,25.47
2025-02-18,11.97,11.97,12.09,11.97,126361,151261084.20,0.90,-10.00,-1.33,3.38
2025-02-19,11.11,12.19,12.54,11.11,810595,937286267.44,11.95,1.84,0.22,21.65
2025-02-20,11.70,11.42,11.80,11.34,562937,646088210.35,3.77,-6.32,-0.77,15.04
2025-02-21,11.38,11.50,11.72,11.27,461422,531198572.50,3.94,0.70,0.08,12.32
2025-02-24,11.38,11.26,11.50,11.11,355320,401807601.96,3.39,-2.09,-0.24,9.49
2025-02-25,11.03,11.19,11.32,10.93,224298,250755763.00,3.46,-0.62,-0.07,5.99
2025-02-26,11.30,11.32,11.38,11.15,223629,251649225.86,2.06,1.16,0.13,5.97
2025-02-27,11.23,11.00,11.35,10.75,260232,286260905.00,5.30,-2.83,-0.32,6.95
2025-02-28,10.90,10.39,10.91,10.36,189147,201102192.20,5.00,-5.55,-0.61,5.05
2025-03-03,10.45,10.47,10.73,10.21,154130,161774042.00,5.00,0.77,0.08,4.12
2025-03-04,10.68,11.52,11.52,10.59,142364,162563322.52,8.88,10.03,1.05,3.80
2025-03-05,11.98,11.58,12.09,11.18,679393,786503471.84,7.90,0.52,0.06,18.15
2025-03-06,11.23,11.69,11.91,11.22,526866,611907156.95,5.96,0.95,0.11,14.07
2025-03-07,11.50,11.32,11.77,11.24,308454,354079871.00,4.53,-3.17,-0.37,8.24
2025-03-10,11.15,11.37,11.37,11.03,207943,232182947.79,3.00,0.44,0.05,5.55
2025-03-11,11.02,11.55,11.66,11.02,274262,312793437.76,5.63,1.58,0.18,7.33
2025-03-12,11.55,11.48,11.73,11.40,287441,332731835.25,2.86,-0.61,-0.07,7.68
2025-03-13,11.37,11.03,11.55,10.92,208948,233873494.65,5.49,-3.92,-0.45,5.58
2025-03-14,11.01,11.12,11.15,10.76,176681,194008034.00,3.54,0.82,0.09,4.72
2025-03-17,11.14,11.02,11.18,11.00,128015,141565501.00,1.62,-0.90,-0.10,3.42
2025-03-18,11.02,11.01,11.15,10.90,120273,132571836.00,2.27,-0.09,-0.01,3.21
2025-03-19,11.00,10.75,11.00,10.71,134932,145619065.00,2.63,-2.36,-0.26,3.60
2025-03-20,10.65,10.77,10.95,10.60,120721,130400783.00,3.26,0.19,0.02,3.22
2025-03-21,10.67,10.32,10.67,10.30,145201,151559700.05,3.44,-4.18,-0.45,3.88
2025-03-24,10.21,9.98,10.38,9.66,151243,150859256.00,6.98,-3.29,-0.34,4.04
2025-03-25,9.91,9.76,10.08,9.73,98569,97320292.50,3.51,-2.20,-0.22,2.63
2025-03-26,9.80,9.87,9.94,9.76,76787,75799084.00,1.84,1.13,0.11,2.05
2025-03-27,10.00,9.74,10.00,9.66,84920,83146294.00,3.44,-1.32,-0.13,2.27
2025-03-28,9.71,9.77,10.18,9.59,165134,162418667.64,6.06,0.31,0.03,4.41
2025-03-31,9.68,9.47,9.71,9.27,131228,123830473.39,4.50,-3.07,-0.30,3.51
2025-04-01,9.50,9.41,9.66,9.40,96904,92501110.00,2.75,-0.63,-0.06,2.59
2025-04-02,9.40,9.49,9.63,9.37,68986,65668598.90,2.76,0.85,0.08,1.84
2025-04-03,9.50,9.41,9.66,9.33,79335,75327135.00,3.48,-0.84,-0.08,2.12
2025-04-07,8.49,8.47,8.90,8.47,67384,57457816.00,4.57,-9.99,-0.94,1.80
2025-04-08,7.96,7.85,8.30,7.62,184285,145212397.73,8.03,-7.32,-0.62,4.92
2025-04-09,7.60,8.10,8.22,7.07,171158,131256024.79,14.65,3.18,0.25,4.57
2025-04-10,8.30,8.42,8.60,8.30,140957,119505812.52,3.70,3.95,0.32,3.76
2025-04-11,8.31,8.53,8.60,8.31,88635,75545054.00,3.44,1.31,0.11,2.37
2025-04-14,8.70,8.73,8.88,8.65,114669,100516397.00,2.70,2.34,0.20,3.06
2025-04-15,8.80,8.71,8.87,8.62,95833,83620088.00,2.86,-0.23,-0.02,2.56
2025-04-16,8.69,8.39,8.72,8.28,89846,76009971.00,5.05,-3.67,-0.32,2.40
2025-04-17,8.40,8.45,8.58,8.31,63190,53771522.00,3.22,0.72,0.06,1.69
2025-04-18,8.45,8.56,8.65,8.36,84059,71562541.00,3.43,1.30,0.11,2.25
2025-04-21,8.57,8.71,8.71,8.48,76881,66542675.00,2.69,1.75,0.15,2.05
2025-04-22,8.52,8.35,8.58,8.30,148899,124750530.35,3.21,-4.13,-0.36,3.98
2025-04-23,8.40,9.19,9.19,8.40,171327,154991132.19,9.46,10.06,0.84,4.58
2025-04-24,8.95,8.69,9.04,8.65,336890,296456675.87,4.24,-5.44,-0.50,9.00
2025-04-25,8.85,8.60,8.89,8.47,210770,181796216.65,4.83,-1.04,-0.09,5.63
2025-04-28,8.51,8.37,8.57,8.35,130530,109895005.00,2.56,-2.67,-0.23,3.49
2025-04-29,8.30,8.38,8.49,8.14,113871,95163188.00,4.18,0.12,0.01,3.04
2025-04-30,8.40,8.61,8.66,8.38,140327,120392715.00,3.34,2.74,0.23,3.75
2025-05-06,8.79,8.99,9.00,8.73,163096,145298565.97,3.14,4.41,0.38,4.36
2025-05-07,9.09,9.03,9.20,8.89,139702,125937479.00,3.45,0.44,0.04,3.73
2025-05-08,9.00,9.28,9.29,8.98,156974,144585331.00,3.43,2.77,0.25,4.19
2025-05-09,9.28,9.10,9.30,9.02,104725,95427597.00,3.02,-1.94,-0.18,2.80
2025-05-12,9.16,9.22,9.28,9.12,94952,87335129.00,1.76,1.32,0.12,2.54
2025-05-13,9.28,9.07,9.38,9.02,106408,97764405.00,3.90,-1.63,-0.15,2.84
2025-05-14,9.07,9.05,9.21,8.99,87661,79546027.00,2.43,-0.22,-0.02,2.34
2025-05-15,9.07,8.84,9.07,8.82,77563,68931114.85,2.76,-2.32,-0.21,2.07
2025-05-16,8.84,8.93,8.98,8.75,74310,66328985.00,2.60,1.02,0.09,1.98
2025-05-19,8.98,9.10,9.10,8.86,76367,68839087.00,2.69,1.90,0.17,2.04
2025-05-20,9.11,9.31,9.40,8.96,165406,153148615.22,4.84,2.31,0.21,4.42
2025-05-21,9.44,9.23,9.49,9.22,162490,151871556.52,2.90,-0.86,-0.08,4.34
2025-05-22,9.23,9.18,9.30,9.07,114336,105035337.72,2.49,-0.54,-0.05,3.05
2025-05-23,9.21,8.92,9.28,8.92,98499,89658141.00,3.92,-2.83,-0.26,2.63
2025-05-26,8.88,9.10,9.15,8.88,79238,71840774.84,3.03,2.02,0.18,2.12
2025-05-27,9.15,9.01,9.15,8.93,58595,52792118.20,2.42,-0.99,-0.09,1.57
2025-05-28,9.03,9.46,9.91,9.00,504973,485613804.44,10.10,4.99,0.45,13.49
2025-05-29,9.23,9.55,9.63,9.23,388024,367280003.00,4.23,0.95,0.09,10.36
2025-05-30,9.50,9.92,10.44,9.48,455739,453353128.05,10.05,3.87,0.37,12.17
2025-06-03,10.15,10.09,10.36,9.80,385323,388249965.95,5.65,1.71,0.17,10.29
2025-06-04,10.01,10.51,10.88,9.83,409314,423694323.86,10.41,4.16,0.42,10.93
2025-06-05,10.40,10.59,10.66,10.15,336966,349976978.89,4.85,0.76,0.08,9.00
2025-06-06,10.59,9.99,10.78,9.80,298357,308889645.90,9.25,-5.67,-0.60,7.97
2025-06-09,10.14,10.02,10.20,9.86,210457,209753223.98,3.40,0.30,0.03,5.62
2025-06-10,10.01,9.79,10.26,9.55,234180,231158931.97,7.09,-2.30,-0.23,6.25
2025-06-11,9.79,10.10,10.50,9.64,276503,276951907.88,8.78,3.17,0.31,7.39
2025-06-12,9.97,10.19,10.35,9.91,228787,232694558.33,4.36,0.89,0.09,6.11
2025-06-13,10.10,9.79,10.13,9.78,149747,148603350.00,3.43,-3.93,-0.40,4.00
2025-06-16,9.80,9.88,10.06,9.80,106589,105799319.11,2.66,0.92,0.09,2.85
2025-06-17,9.95,9.65,10.04,9.55,131096,127157180.99,4.96,-2.33,-0.23,3.50
2025-06-18,9.60,9.44,9.64,9.22,141233,132322236.13,4.35,-2.18,-0.21,3.77
2025-06-19,9.42,9.09,9.53,9.07,128796,118993333.59,4.87,-3.71,-0.35,3.44
2025-06-20,9.05,8.90,9.15,8.85,97051,87050346.00,3.30,-2.09,-0.19,2.59
2025-06-23,8.78,9.19,9.21,8.72,94493,85485027.54,5.51,3.26,0.29,2.52
2025-06-24,9.29,9.38,9.49,9.21,117417,110389291.00,3.05,2.07,0.19,3.14
2025-06-25,9.36,9.39,9.42,9.22,102090,95174775.54,2.13,0.11,0.01,2.73
2025-06-26,9.39,9.31,9.47,9.29,81782,76662017.23,1.92,-0.85,-0.08,2.18
2025-06-27,9.31,9.42,9.49,9.24,89424,84018830.00,2.69,1.18,0.11,2.39
2025-06-30,9.60,10.36,10.36,9.56,402892,411869804.73,8.49,9.98,0.94,10.76
2025-07-01,11.40,10.31,11.40,10.26,720569,787044658.30,11.00,-0.48,-0.05,19.25
2025-07-02,9.97,9.95,10.26,9.89,421952,422281797.47,3.59,-3.49,-0.36,11.27
2025-07-03,9.99,10.10,10.30,9.90,304082,305502399.50,4.02,1.51,0.15,8.12
