2016-01-22,13.81,13.23,14.71,13.23,334079,452543536.00,10.06,-10.06,-1.48,10.71
2016-01-25,13.40,14.56,14.56,12.74,236962,326670368.00,13.76,10.05,1.33,7.59
2016-01-26,14.67,14.06,15.51,13.91,447057,666711408.00,10.99,-3.43,-0.50,14.33
2016-01-27,14.19,13.02,14.48,12.65,310586,407915712.00,13.02,-7.40,-1.04,9.95
2016-01-28,12.66,11.71,12.66,11.71,193319,234849979.00,7.30,-10.06,-1.31,6.20
2016-01-29,10.96,11.72,12.15,10.71,214389,247005895.00,12.30,0.09,0.01,6.87
2016-02-01,11.29,10.54,11.70,10.54,182020,202216728.00,9.90,-10.07,-1.18,5.83
2016-02-02,10.55,11.60,11.60,10.54,165799,190001318.00,10.06,10.06,1.06,5.31
2016-02-03,11.36,11.81,12.17,11.32,254424,302512064.00,7.33,1.81,0.21,8.15
2016-02-04,12.22,13.00,13.00,12.21,178849,229308092.00,6.69,10.08,1.19,5.73
2016-02-05,13.29,13.53,14.09,12.97,329154,445548128.00,8.62,4.08,0.53,10.55
2016-02-15,12.89,14.17,14.64,12.42,237681,324915792.00,16.41,4.73,0.64,7.62
2016-02-16,14.41,15.12,15.60,13.97,277517,412801568.00,11.50,6.70,0.95,8.89
2016-02-17,15.01,15.55,15.61,14.58,214529,325201712.00,6.81,2.84,0.43,6.88
2016-02-18,15.36,14.83,15.61,14.71,208119,316936640.00,5.79,-4.63,-0.72,6.67
2016-02-19,14.67,14.81,14.90,14.31,173697,255465679.00,3.98,-0.13,-0.02,5.57
2016-02-22,14.96,15.01,15.26,14.65,163862,246927721.00,4.12,1.35,0.20,5.25
2016-02-23,14.94,14.71,15.09,14.17,143152,210004197.00,6.13,-2.00,-0.30,4.59
2016-02-24,14.65,14.41,14.79,13.81,150685,216877230.00,6.66,-2.04,-0.30,4.83
2016-02-25,14.28,12.96,14.36,12.96,170345,231037717.00,9.72,-10.06,-1.45,5.46
2016-02-26,12.90,12.60,13.11,12.41,121205,155498944.00,5.40,-2.78,-0.36,3.88
2016-02-29,12.41,11.33,12.44,11.33,162917,189353862.00,8.81,-10.08,-1.27,5.22
2016-03-01,11.36,12.47,12.47,10.87,157249,186432760.00,14.12,10.06,1.14,5.04
2016-03-02,12.71,13.27,13.69,12.60,346837,457346944.00,8.74,6.42,0.80,11.12
2016-03-03,13.16,13.73,13.86,13.00,256854,349252336.00,6.48,3.47,0.46,8.23
2016-03-04,13.42,12.37,13.67,12.35,238235,309517808.00,9.61,-9.91,-1.36,7.64
2016-03-07,12.47,12.69,13.22,12.47,158520,204923976.00,6.06,2.59,0.32,5.08
2016-03-08,12.51,12.87,12.88,11.63,192806,239198037.00,9.85,1.42,0.18,6.18
2016-03-09,12.42,12.36,12.79,12.22,112039,140903847.00,4.43,-3.96,-0.51,3.59
2016-03-10,12.26,12.47,13.01,11.94,195605,248177150.00,8.66,0.89,0.11,6.27
2016-03-11,12.13,12.61,12.79,11.91,127850,159131903.00,7.06,1.12,0.14,4.10
2016-03-14,12.97,13.22,13.62,12.85,215649,288003024.00,6.11,4.84,0.61,6.91
2016-03-15,13.13,13.17,13.70,13.00,191334,257331130.00,5.30,-0.38,-0.05,6.13
2016-03-16,13.41,13.65,13.90,13.17,285941,390773888.00,5.54,3.64,0.48,9.16
2016-03-17,13.79,14.49,14.77,13.68,335019,478095728.00,7.99,6.15,0.84,10.74
2016-03-18,14.25,15.95,15.95,14.25,482285,728269664.00,11.73,10.08,1.46,15.46
2016-03-21,16.26,16.81,17.12,15.69,489056,800148448.00,8.97,5.39,0.86,15.67
2016-03-22,16.31,16.04,16.66,16.02,276208,452234224.00,3.81,-4.58,-0.77,8.85
2016-03-23,15.91,16.27,16.41,15.76,246750,399374112.00,4.05,1.43,0.23,7.91
2016-03-24,16.00,15.52,16.29,15.51,245691,392601632.00,4.79,-4.61,-0.75,7.87
2016-03-25,15.34,16.27,16.29,15.34,241826,384422352.00,6.12,4.83,0.75,7.75
2016-03-28,16.49,15.49,16.96,15.31,338583,550025968.00,10.14,-4.79,-0.78,10.85
2016-03-29,15.51,15.35,15.76,14.93,194235,300628832.00,5.36,-0.90,-0.14,6.23
2016-03-30,15.54,16.11,16.29,15.32,239842,378631152.00,6.32,4.95,0.76,7.69
2016-03-31,16.36,15.69,16.36,15.58,248145,396806496.00,4.84,-2.61,-0.42,7.95
2016-04-01,15.54,15.18,15.54,14.91,208731,318376336.00,4.02,-3.25,-0.51,6.69
2016-04-05,15.13,15.92,16.11,15.12,256940,407071600.00,6.52,4.87,0.74,8.24
2016-04-06,15.80,16.16,16.36,15.61,264344,423108704.00,4.71,1.51,0.24,8.47
2016-04-07,16.30,15.48,16.31,15.47,210087,334374352.00,5.20,-4.21,-0.68,6.73
2016-04-08,15.12,15.26,15.40,14.98,168895,257920279.00,2.71,-1.42,-0.22,5.41
2016-04-11,15.46,15.86,16.10,15.39,207121,328347888.00,4.65,3.93,0.60,6.64
2016-04-12,15.71,16.88,17.19,15.53,424040,699345264.00,10.47,6.43,1.02,13.59
2016-04-13,16.88,17.10,17.80,16.56,434117,747277968.00,7.35,1.30,0.22,13.91
2016-04-14,17.01,18.04,18.33,16.96,414987,734981424.00,8.01,5.50,0.94,13.30
2016-04-15,17.79,17.63,18.21,17.51,278407,496682608.00,3.88,-2.27,-0.41,8.92
2016-04-18,17.46,16.99,17.46,16.70,209857,357693440.00,4.31,-3.63,-0.64,6.73
2016-04-19,17.06,17.22,17.51,16.90,218320,377226400.00,3.59,1.35,0.23,7.00
2016-04-20,17.17,15.53,17.30,15.49,346005,561110528.00,10.51,-9.81,-1.69,11.09
2016-04-21,15.16,14.77,15.56,14.66,258298,393146752.00,5.80,-4.89,-0.76,8.28
2016-04-22,14.54,15.05,15.31,14.46,186991,283046576.00,5.75,1.90,0.28,5.99
2016-04-25,14.95,15.10,15.40,14.51,148494,223319719.00,5.91,0.33,0.05,4.76
2016-04-26,15.01,15.45,15.46,15.01,152057,233598930.00,2.98,2.32,0.35,4.87
2016-04-27,15.46,14.95,15.56,14.93,157673,242221951.00,4.08,-3.24,-0.50,5.05
