2022-01-04,11.46,11.70,11.71,11.35,64857,75184476.00,3.16,2.63,0.30,1.74
2022-01-05,11.69,11.60,11.84,11.47,40673,47210647.00,3.16,-0.85,-0.10,1.09
2022-01-06,11.55,11.64,11.77,11.48,40029,46547870.00,2.50,0.34,0.04,1.07
2022-01-07,11.63,11.35,11.84,11.32,40809,47136135.00,4.47,-2.49,-0.29,1.09
2022-01-10,11.41,11.65,11.80,11.16,45371,52262550.00,5.64,2.64,0.30,1.21
2022-01-11,11.60,11.65,12.10,11.58,55374,65198103.00,4.46,0.00,0.00,1.48
2022-01-12,11.69,11.78,11.93,11.61,41745,49067005.00,2.75,1.12,0.13,1.12
2022-01-13,11.93,11.76,11.99,11.70,53569,63367413.00,2.46,-0.17,-0.02,1.43
2022-01-14,11.65,11.58,11.87,11.53,32512,37998065.00,2.89,-1.53,-0.18,0.87
2022-01-17,11.72,12.04,12.08,11.66,81360,97131023.00,3.63,3.97,0.46,2.18
2022-01-18,12.02,11.91,12.09,11.85,49249,58900593.00,1.99,-1.08,-0.13,1.32
2022-01-19,11.90,12.12,12.16,11.82,57278,68913953.00,2.85,1.76,0.21,1.53
2022-01-20,12.10,11.91,12.14,11.79,49462,58960342.00,2.89,-1.73,-0.21,1.32
2022-01-21,11.90,11.89,12.06,11.67,43565,51605313.00,3.27,-0.17,-0.02,1.17
2022-01-24,11.81,11.57,11.88,11.48,48929,57056791.00,3.36,-2.69,-0.32,1.31
2022-01-25,11.58,10.92,11.65,10.92,49526,55384197.00,6.31,-5.62,-0.65,1.32
2022-01-26,10.92,10.95,11.13,10.76,29504,32219436.00,3.39,0.27,0.03,0.79
2022-01-27,10.95,10.49,10.98,10.48,42477,45057935.00,4.57,-4.20,-0.46,1.14
2022-01-28,10.50,10.57,10.70,10.43,28235,29913540.00,2.57,0.76,0.08,0.76
2022-02-07,10.85,10.72,10.88,10.58,26256,28227264.00,2.84,1.42,0.15,0.70
2022-02-08,10.71,10.97,11.04,10.62,32216,35112727.00,3.92,2.33,0.25,0.86
2022-02-09,11.01,11.42,11.50,10.92,57989,65454822.00,5.29,4.10,0.45,1.55
2022-02-10,11.47,11.35,11.49,11.25,27847,31617033.00,2.10,-0.61,-0.07,0.74
2022-02-11,11.32,11.11,11.42,11.08,36365,40759918.00,3.00,-2.11,-0.24,0.97
2022-02-14,11.18,11.26,11.30,10.87,30394,33943508.00,3.87,1.35,0.15,0.81
2022-02-15,11.25,11.33,11.53,11.16,37004,42013405.00,3.29,0.62,0.07,0.99
2022-02-16,11.44,11.58,11.58,11.35,37048,42635888.00,2.03,2.21,0.25,0.99
2022-02-17,11.57,11.39,11.66,11.30,36207,41541580.00,3.11,-1.64,-0.19,0.97
2022-02-18,11.50,11.84,12.02,11.39,81072,95451557.00,5.53,3.95,0.45,2.17
2022-02-21,12.00,12.46,12.54,12.00,133987,165344476.00,4.56,5.24,0.62,3.58
2022-02-22,12.24,12.35,12.49,12.16,83055,102399702.00,2.65,-0.88,-0.11,2.22
