MjAxNS0wMS0wNSwxMC45MSwxMS4xNCwxMS4yMCwxMC43NiwxMDU1ODksMTE3MzY5Njk4LjAwLDQuMDAsMS4xOCwwLjEzLDQuNDk=
2015-02-26,12.30,12.42,12.53,12.30,83342,104140474.00,1.87,0.98,0.12,3.55
2015-02-27,12.63,12.80,13.01,12.63,162683,210253337.00,3.06,3.06,0.38,6.92
2015-03-02,12.71,13.05,13.11,12.68,174886,228484399.00,3.36,1.95,0.25,7.44
2015-03-03,13.05,12.86,13.16,12.86,127937,167505583.00,2.30,-1.46,-0.19,5.44
2015-03-04,12.85,13.06,13.11,12.85,90523,118632245.00,2.02,1.56,0.20,3.85
2015-03-05,13.11,13.13,13.19,13.01,93702,123642324.00,1.38,0.54,0.07,3.99
2015-03-06,13.10,12.75,13.10,12.72,122002,158101653.00,2.89,-2.89,-0.38,5.19
2015-03-09,12.68,12.99,13.00,12.68,68051,88461482.00,2.51,1.88,0.24,2.90
2015-03-10,12.99,13.36,13.56,12.96,151208,203444604.00,4.62,2.85,0.37,6.44
2015-03-11,13.30,13.44,13.67,13.10,121728,164445372.00,4.27,0.60,0.08,5.18
2015-03-12,13.31,13.34,13.64,13.16,107292,144107682.00,3.57,-0.74,-0.10,4.57
2015-03-13,13.33,13.50,13.53,13.27,90927,122897266.00,1.95,1.20,0.16,3.87
2015-03-16,13.56,14.05,14.19,13.55,216912,303477440.00,4.74,4.07,0.55,9.23
2015-03-17,14.06,14.05,14.18,13.86,181230,255914220.00,2.28,0.00,0.00,7.71
2015-03-18,13.97,14.62,14.77,13.97,273736,398662816.00,5.69,4.06,0.57,11.65
2015-03-19,14.59,14.51,14.74,14.24,187461,273092752.00,3.42,-0.75,-0.11,7.98
2015-03-20,14.54,15.97,15.97,14.54,530996,832188704.00,9.86,10.06,1.46,22.60
2015-03-23,16.52,17.58,17.58,16.31,355309,615065024.00,7.95,10.08,1.61,15.12
2015-03-24,18.06,17.96,18.33,16.62,678110,1201449216.00,9.73,2.16,0.38,28.86
2015-03-25,18.01,17.56,18.28,17.41,394588,707114144.00,4.84,-2.23,-0.40,16.79
2015-03-26,17.20,16.33,17.20,16.09,424169,710235856.00,6.32,-7.00,-1.23,18.05
2015-03-27,16.33,16.59,16.73,16.30,209371,347925952.00,2.63,1.59,0.26,8.91
2015-03-30,16.56,16.81,17.16,16.55,199497,338996912.00,3.68,1.33,0.22,8.49
2015-03-31,16.66,17.02,17.31,16.66,195611,334650144.00,3.87,1.25,0.21,8.32
2015-04-01,16.90,17.13,17.26,16.86,197707,339740224.00,2.35,0.65,0.11,8.41
2015-04-02,17.30,18.21,18.39,17.30,337935,608480672.00,6.36,6.30,1.08,14.38
2015-04-03,18.22,18.95,19.56,17.93,303096,579409456.00,8.95,4.06,0.74,12.90
2015-04-07,18.96,19.00,19.56,18.62,258899,494074816.00,4.96,0.26,0.05,11.02
2015-04-08,19.12,18.22,19.22,17.31,251026,465460080.00,10.05,-4.11,-0.78,10.68
2015-04-09,18.29,17.68,18.29,16.41,208886,365966496.00,10.32,-2.96,-0.54,8.89
2015-04-10,17.50,18.89,19.06,17.41,202575,377122336.00,9.33,6.84,1.21,8.62
2015-04-13,18.90,19.95,20.51,18.90,243222,487014960.00,8.52,5.61,1.06,10.35
2015-04-14,19.91,19.00,20.10,18.61,252988,491208016.00,7.47,-4.76,-0.95,10.77
2015-04-15,19.01,18.19,19.36,18.14,188817,353326704.00,6.42,-4.26,-0.81,8.04
2015-04-16,18.36,18.45,18.77,17.94,142773,263648369.00,4.56,1.43,0.26,6.08
2015-04-17,18.61,17.95,18.69,17.79,207114,376997392.00,4.88,-2.71,-0.50,8.81
2015-04-20,18.20,16.93,18.20,16.91,232094,405640480.00,7.19,-5.68,-1.02,9.88
2015-04-21,16.83,17.67,17.76,16.82,131676,229980094.00,5.55,4.37,0.74,5.60
2015-04-22,18.01,18.09,18.29,17.81,161268,292915616.00,2.72,2.38,0.42,6.86
2015-04-23,18.23,18.76,18.96,17.98,252008,470293568.00,5.42,3.70,0.67,10.73
2015-04-24,18.41,18.85,19.41,18.21,245084,464357376.00,6.40,0.48,0.09,10.43
2015-04-27,19.21,18.54,19.31,18.41,183357,346017184.00,4.77,-1.64,-0.31,7.80
2015-04-28,18.49,17.43,18.49,17.32,194763,348765392.00,6.31,-5.99,-1.11,8.29
2015-04-29,17.17,18.09,18.31,17.17,147981,267325680.00,6.54,3.79,0.66,6.30
2015-04-30,18.06,18.33,18.40,17.51,181794,329338688.00,4.92,1.33,0.24,7.74
2015-05-04,18.21,18.23,18.36,17.91,96013,175205087.00,2.45,-0.55,-0.10,4.09
2015-05-05,18.19,17.51,18.19,17.16,126060,223821701.00,5.65,-3.95,-0.72,5.36
2015-05-06,17.46,16.94,17.81,16.76,108622,189930428.00,6.00,-3.26,-0.57,4.62
2015-05-07,16.64,16.48,16.95,16.16,89464,147874381.00,4.66,-2.72,-0.46,3.81
2015-05-08,16.70,17.36,17.41,16.64,109207,186811761.00,4.67,5.34,0.88,4.65
2015-05-11,17.51,18.57,19.01,17.51,219806,405667184.00,8.64,6.97,1.21,9.35
2015-05-12,18.67,18.98,19.19,18.44,252175,476751872.00,4.04,2.21,0.41,10.73
2015-05-13,18.81,20.89,20.89,18.67,395065,790221744.00,11.70,10.06,1.91,16.81
2015-05-14,21.91,22.36,22.89,21.53,386720,865291504.00,6.51,7.04,1.47,16.46
2015-05-15,21.81,21.71,22.11,21.37,250378,545649520.00,3.31,-2.91,-0.65,10.66
2015-05-18,21.58,21.86,22.81,21.21,228745,507785776.00,7.37,0.69,0.15,9.74
2015-05-19,21.86,23.17,23.81,21.48,258705,587928160.00,10.66,5.99,1.31,11.01
2015-05-20,23.16,23.06,24.52,22.81,243282,584230320.00,7.38,-0.47,-0.11,10.35
2015-05-21,23.14,24.14,24.58,23.14,237257,570179136.00,6.24,4.68,1.08,10.10
2015-05-22,24.26,24.83,25.26,23.59,267922,657969776.00,6.92,2.86,0.69,11.40
2015-05-25,24.71,24.91,25.97,24.06,235558,594935856.00,7.69,0.32,0.08,10.02
2015-05-26,25.11,27.41,27.41,24.64,317608,837486048.00,11.12,10.04,2.50,13.52
2015-05-27,27.79,27.14,28.19,26.24,255162,692152080.00,7.11,-0.99,-0.27,10.86
2015-05-28,27.03,24.42,27.40,24.42,273315,712081120.00,10.98,-10.02,-2.72,11.63
2015-05-29,24.14,24.13,25.15,21.97,204904,493929136.00,13.02,-1.19,-0.29,8.72
2015-06-01,24.41,25.91,25.91,24.40,161593,410787360.00,6.26,7.38,1.78,6.88
2015-06-02,25.91,26.98,27.29,25.66,189921,506661680.00,6.29,4.13,1.07,8.08
2015-06-03,27.00,27.57,28.34,26.71,250834,689205936.00,6.04,2.19,0.59,10.68
2015-06-04,27.58,26.40,27.82,24.81,195178,512650608.00,10.92,-4.24,-1.17,8.31
2015-06-05,26.89,26.33,27.13,25.61,224287,595002176.00,5.76,-0.27,-0.07,9.55
2015-06-08,26.30,25.42,26.33,24.93,212142,544324560.00,5.32,-3.46,-0.91,9.03
2015-06-09,25.42,26.18,27.01,25.32,173012,457688384.00,6.65,2.99,0.76,7.36
2015-06-10,25.91,26.40,26.77,25.12,167560,439309680.00,6.30,0.84,0.22,7.13
2015-06-11,26.30,29.05,29.05,26.11,260246,729537696.00,11.14,10.04,2.65,11.08
2015-06-12,29.38,29.94,30.41,29.22,233768,700657360.00,4.10,3.06,0.89,9.95
2015-06-15,29.94,29.86,30.99,29.11,195810,592761888.00,6.28,-0.27,-0.08,8.33
2015-06-16,29.81,27.41,29.81,26.87,228935,642455040.00,9.85,-8.20,-2.45,9.74
2015-06-17,27.41,28.74,29.05,25.91,182547,501314912.00,11.46,4.85,1.33,7.77
2015-06-18,28.79,28.03,29.98,27.31,175459,508444144.00,9.29,-2.47,-0.71,7.47
2015-06-19,26.91,25.22,27.64,25.22,195392,515104032.00,8.63,-10.02,-2.81,8.32
2015-06-23,25.20,24.13,25.84,22.69,157002,378641520.00,12.49,-4.32,-1.09,6.68
2015-06-24,24.71,24.13,25.09,23.41,160989,392650736.00,6.96,0.00,0.00,6.85
2015-06-25,24.13,22.73,24.60,22.58,135687,324895280.00,8.37,-5.80,-1.40,5.77
2015-06-26,21.81,20.45,21.94,20.45,155648,327258640.00,6.56,-10.03,-2.28,6.62
2015-06-29,20.92,18.40,21.21,18.40,217213,419706800.00,13.74,-10.02,-2.05,9.24
2015-06-30,17.35,19.07,19.79,16.55,255899,454115120.00,17.61,3.64,0.67,10.89
2015-07-01,18.31,17.15,19.59,17.15,233618,436367552.00,12.79,-10.07,-1.92,9.94
2015-07-02,16.51,15.43,17.12,15.43,224536,360994336.00,9.85,-10.03,-1.72,9.56
2015-07-03,14.11,13.88,15.59,13.88,204118,290766400.00,11.08,-10.05,-1.55,8.69
2015-07-06,14.97,12.48,15.01,12.48,234612,319868352.00,18.23,-10.09,-1.40,9.98
2015-07-07,11.24,11.22,11.58,11.22,37750,42735161.00,2.88,-10.10,-1.26,1.61
2015-07-08,10.09,10.09,10.35,10.09,495682,505404208.00,2.32,-10.07,-1.13,21.10
2015-07-09,9.51,11.11,11.11,9.51,224713,240451709.00,15.86,10.11,1.02,9.56
2015-07-10,11.81,12.23,12.23,11.49,71615,86256163.00,6.66,10.08,1.12,3.05
2015-07-13,13.42,13.46,13.46,12.92,116301,156609260.00,4.42,10.06,1.23,4.95
2015-07-14,14.71,14.82,14.82,14.23,371323,550155840.00,4.38,10.10,1.36,15.80
2015-07-15,14.71,13.33,14.71,13.33,271326,374806656.00,9.31,-10.05,-1.49,11.55
2015-07-16,12.06,13.76,14.46,12.06,246957,333447344.00,18.00,3.23,0.43,10.51
2015-07-17,13.61,15.04,15.15,13.51,293542,428961136.00,11.92,9.30,1.28,12.49
2015-07-20,15.03,14.95,15.76,14.46,356415,539063328.00,8.64,-0.60,-0.09,15.17
2015-07-21,14.46,15.68,16.01,14.21,253244,389851824.00,12.04,4.88,0.73,8.12
2015-07-22,15.72,15.69,16.08,14.97,213808,334988912.00,7.08,0.06,0.01,6.85
2015-07-23,15.70,16.45,16.57,15.56,241736,393711552.00,6.44,4.84,0.76,7.75
2015-07-24,16.36,15.91,16.82,15.67,230712,379008112.00,6.99,-3.28,-0.54,7.39
2015-07-27,15.29,14.31,15.88,14.31,215287,324493168.00,9.87,-10.06,-1.60,6.90
2015-07-28,12.92,12.87,13.90,12.87,270965,357510576.00,7.20,-10.06,-1.44,8.68
2015-07-29,13.19,13.80,13.89,12.41,214029,281491152.00,11.50,7.23,0.93,6.86
2015-07-30,13.51,13.04,14.08,13.03,190884,263801842.00,7.61,-5.51,-0.76,6.12
2015-07-31,12.76,13.18,13.61,12.60,156160,206273932.00,7.75,1.07,0.14,5.01
2015-08-03,13.13,12.47,13.41,12.12,135256,174527533.00,9.79,-5.39,-0.71,4.34
2015-08-04,12.59,13.73,13.73,12.54,186820,248131274.00,9.54,10.10,1.26,5.99
2015-08-05,13.60,13.91,14.28,13.43,219800,307145136.00,6.19,1.31,0.18,7.04
2015-08-06,13.38,13.95,14.27,13.29,152370,213052254.00,7.05,0.29,0.04,4.88
2015-08-07,14.07,14.71,15.01,14.07,200040,295398016.00,6.74,5.45,0.76,6.41
