2023-01-03,8.86,8.91,8.95,8.76,25676,23542493.32,2.14,0.34,0.03,1.74
2023-01-04,8.92,9.15,9.26,8.86,56238,52557536.16,4.49,2.69,0.24,3.82
2023-01-05,9.33,9.10,9.50,8.97,78011,74350590.24,5.79,-0.55,-0.05,5.29
2023-01-06,9.09,8.78,9.20,8.72,48589,44641082.02,5.27,-3.52,-0.32,3.30
2023-01-09,8.78,8.84,8.89,8.65,34522,31294215.10,2.73,0.68,0.06,2.34
2023-01-10,8.76,8.73,8.76,8.60,17370,15612638.00,1.81,-1.24,-0.11,1.18
2023-01-11,8.74,8.53,8.74,8.53,17818,15869534.00,2.41,-2.29,-0.20,1.21
2023-01-12,8.54,8.61,8.76,8.53,19269,17217284.00,2.70,0.94,0.08,1.31
2023-01-13,8.66,9.33,9.33,8.57,101793,95061142.28,8.83,8.36,0.72,6.91
2023-01-16,9.23,9.71,9.77,9.17,109322,107020652.40,6.43,4.07,0.38,7.42
2023-01-17,9.65,9.61,9.81,9.31,108962,107937513.91,5.15,-1.03,-0.10,7.39
2023-01-18,9.68,9.87,9.91,9.54,82284,82773845.69,3.85,2.71,0.26,5.58
2023-01-19,9.77,9.93,9.96,9.77,67911,68988486.02,1.93,0.61,0.06,4.61
2023-01-20,9.94,10.07,10.15,9.88,52779,54621480.32,2.72,1.41,0.14,3.58
2023-01-30,10.16,10.05,10.25,10.05,57272,59801260.00,1.99,-0.20,-0.02,3.89
2023-01-31,10.10,9.68,10.34,9.64,118531,121879018.37,6.97,-3.68,-0.37,8.04
2023-02-01,9.73,9.51,9.86,9.37,79585,77990193.00,5.06,-1.76,-0.17,5.40
2023-02-02,9.51,9.42,9.55,9.37,44202,42973424.88,1.89,-0.95,-0.09,3.00
2023-02-03,9.42,9.47,9.51,9.38,37324,36408795.11,1.38,0.53,0.05,2.53
2023-02-06,9.48,9.68,9.69,9.43,50667,50180939.00,2.75,2.22,0.21,3.44
2023-02-07,9.64,9.69,9.90,9.58,50014,50167316.00,3.31,0.10,0.01,3.39
2023-02-08,9.69,9.93,9.93,9.63,46283,46744835.00,3.10,2.48,0.24,3.14
2023-02-09,9.90,10.30,10.95,9.82,182399,195220786.67,11.38,3.73,0.37,12.38
2023-02-10,10.30,10.15,10.42,10.04,122560,128549531.37,3.69,-1.46,-0.15,8.32
2023-02-13,10.13,10.40,10.51,10.11,74563,79334350.08,3.94,2.46,0.25,5.06
2023-02-14,10.49,10.38,10.49,10.26,36438,38755695.55,2.21,-0.19,-0.02,2.47
2023-02-15,10.36,10.65,10.66,10.32,52124,56324112.33,3.28,2.60,0.27,3.54
2023-02-16,10.58,10.44,10.76,10.11,57929,61934558.00,6.10,-1.97,-0.21,3.93
2023-02-17,10.44,10.47,10.52,10.30,33333,35738457.97,2.11,0.29,0.03,2.26
2023-02-20,10.68,10.27,10.68,9.98,63802,67343078.76,6.69,-1.91,-0.20,4.33
2023-02-21,10.29,10.27,10.34,10.15,33124,34878017.00,1.85,0.00,0.00,2.25
2023-02-22,10.27,10.44,10.48,10.17,33679,35883386.00,3.02,1.66,0.17,2.29
2023-02-23,10.39,10.14,10.51,10.13,39286,41587106.00,3.64,-2.87,-0.30,2.67
2023-02-24,10.14,10.25,10.34,10.02,35338,37026576.89,3.16,1.08,0.11,2.40
2023-02-27,10.69,11.31,11.31,10.30,155703,178155203.97,9.85,10.34,1.06,10.57
2023-02-28,12.47,12.47,12.47,12.47,77359,98787992.11,0.00,10.26,1.16,5.25
2023-03-01,12.46,12.20,12.87,11.90,329417,413730772.70,7.78,-2.17,-0.27,22.35
2023-03-02,12.40,13.45,13.45,12.18,269714,362230738.73,10.41,10.25,1.25,18.30
2023-03-03,13.70,12.32,13.81,12.31,407706,533409710.91,11.15,-8.40,-1.13,27.66
2023-03-06,12.65,11.70,12.65,11.46,224600,274098494.83,9.66,-5.03,-0.62,15.24
2023-03-07,11.68,11.28,11.88,11.13,189916,223822660.74,6.41,-3.59,-0.42,12.89
2023-03-08,11.00,11.18,11.28,10.91,132953,151384999.37,3.28,-0.89,-0.10,9.02
2023-03-09,11.06,10.84,11.08,10.68,118039,131321682.00,3.58,-3.04,-0.34,8.01
2023-03-10,10.71,11.25,11.45,10.65,131431,149270240.05,7.38,3.78,0.41,8.92
2023-03-13,11.37,12.41,12.41,11.25,185003,231689220.48,10.31,10.31,1.16,12.55
2023-03-14,12.00,11.52,12.16,11.45,250426,301677793.80,5.72,-7.17,-0.89,16.99
2023-03-15,11.44,11.40,11.53,11.06,172452,198724642.07,4.08,-1.04,-0.12,11.70
2023-03-16,11.22,11.55,11.72,11.13,166267,195899667.37,5.18,1.32,0.15,11.28
2023-03-17,11.42,11.41,11.66,11.24,119111,139240915.27,3.64,-1.21,-0.14,8.08
2023-03-20,11.38,10.66,11.39,10.46,151788,167852300.98,8.15,-6.57,-0.75,10.30
2023-03-21,10.66,10.80,11.00,10.34,94772,103884121.79,6.19,1.31,0.14,6.43
2023-03-22,10.76,10.54,10.84,10.49,69997,76548125.00,3.24,-2.41,-0.26,4.75
2023-03-23,10.59,10.59,10.76,10.49,55338,60432023.25,2.56,0.47,0.05,3.75
2023-03-24,10.52,10.58,10.60,10.30,82535,88936872.41,2.83,-0.09,-0.01,5.60
2023-03-27,10.50,10.97,10.97,10.42,104909,116376300.00,5.20,3.69,0.39,7.12
2023-03-28,11.30,12.10,12.10,11.21,339833,417676515.47,8.11,10.30,1.13,23.06
2023-03-29,11.61,11.74,12.00,11.37,209362,249356062.44,5.21,-2.98,-0.36,14.21
2023-03-30,11.42,11.54,11.87,11.41,196526,234601511.72,3.92,-1.70,-0.20,13.34
2023-03-31,11.49,11.84,11.84,11.34,164439,196764635.02,4.33,2.60,0.30,11.16
2023-04-03,11.64,11.76,11.97,11.54,147576,177832368.83,3.63,-0.68,-0.08,10.01
2023-04-04,11.64,11.76,11.91,11.49,112814,135996641.02,3.57,0.00,0.00,7.65
2023-04-06,11.76,11.42,11.76,11.36,114285,135427970.00,3.40,-2.89,-0.34,7.75
2023-04-07,11.41,11.35,11.53,11.01,126118,145513895.08,4.55,-0.61,-0.07,8.56
2023-04-10,11.22,11.05,11.48,10.96,112269,128978041.79,4.58,-2.64,-0.30,7.62
2023-04-11,11.01,11.18,11.22,10.82,54159,61795737.49,3.62,1.18,0.13,3.67
2023-04-12,11.15,11.24,11.28,11.05,43367,49753292.44,2.06,0.54,0.06,2.94
2023-04-13,11.24,11.21,11.39,11.06,53654,61834706.68,2.94,-0.27,-0.03,3.64
2023-04-14,11.20,11.16,11.35,10.91,86404,98911547.72,3.93,-0.45,-0.05,5.86
2023-04-17,11.15,11.05,11.26,10.90,55997,63638913.96,3.23,-0.99,-0.11,3.80
2023-04-18,11.08,10.95,11.08,10.70,51314,57469867.50,3.44,-0.90,-0.10,3.48
