MjAyMi0wMS0wNCw5LjU0LDkuOTAsOS45MCw5LjUwLDYzNjA3LDY3ODI4NzUxLjAwLDQuMjAsMy45OSwwLjM4LDQuMzc=
2022-01-05,9.98,9.91,10.03,9.75,47235,50947441.00,2.83,0.10,0.01,3.24
2022-01-06,9.96,10.22,10.27,9.90,74166,81643278.00,3.73,3.13,0.31,5.09
2022-01-07,10.28,9.97,10.38,9.95,69607,77121308.00,4.21,-2.45,-0.25,4.78
2022-01-10,9.90,10.05,10.11,9.70,32117,34997086.00,4.11,0.80,0.08,2.21
2022-01-11,10.09,10.11,10.25,10.01,47777,52683182.00,2.39,0.60,0.06,3.28
2022-01-12,10.14,10.07,10.23,10.02,35074,38606057.00,2.08,-0.40,-0.04,2.41
2022-01-13,10.14,10.03,10.18,10.00,28974,31815398.00,1.79,-0.40,-0.04,1.99
2022-01-14,9.96,9.81,10.04,9.80,28230,30494603.00,2.39,-2.19,-0.22,1.94
2022-01-17,9.88,9.88,10.00,9.78,28726,31052203.00,2.24,0.71,0.07,1.97
2022-01-18,9.93,9.60,9.97,9.55,45272,47844725.00,4.25,-2.83,-0.28,3.11
2022-01-19,9.59,9.76,9.84,9.57,28095,29867205.00,2.81,1.67,0.16,1.93
2022-01-20,9.79,9.40,9.81,9.40,43555,45336734.00,4.20,-3.69,-0.36,2.99
2022-01-21,9.41,9.45,9.52,9.30,34767,35885345.00,2.34,0.53,0.05,2.39
2022-01-24,9.46,9.33,9.53,9.26,27118,27899330.00,2.86,-1.27,-0.12,1.86
2022-01-25,9.31,8.85,9.34,8.80,51793,51488580.00,5.79,-5.14,-0.48,3.56
2022-01-26,8.91,8.96,9.03,8.84,20734,20385114.00,2.15,1.24,0.11,1.42
2022-01-27,8.87,8.53,8.87,8.51,42708,40730987.00,4.02,-4.80,-0.43,2.93
2022-01-28,8.55,8.62,8.72,8.40,28062,26573921.00,3.75,1.06,0.09,1.93
2022-02-07,8.73,8.65,8.82,8.56,52513,50175161.00,3.02,0.35,0.03,3.61
2022-02-08,8.64,8.77,8.78,8.57,50572,48447545.00,2.43,1.39,0.12,3.47
2022-02-09,8.74,8.86,8.87,8.71,32822,31882889.00,1.82,1.03,0.09,2.25
2022-02-10,8.85,8.81,8.93,8.73,29974,29116916.00,2.26,-0.56,-0.05,2.06
2022-02-11,8.78,8.60,8.82,8.59,26246,25079048.00,2.61,-2.38,-0.21,1.80
2022-02-14,8.56,8.70,8.74,8.56,18686,17889380.00,2.09,1.16,0.10,1.28
2022-02-15,8.69,8.69,8.75,8.62,22899,21909997.00,1.49,-0.11,-0.01,1.57
2022-02-16,8.74,8.80,8.83,8.71,24785,24019013.00,1.38,1.27,0.11,1.70
2022-02-17,8.78,8.73,8.84,8.72,21383,20681521.00,1.36,-0.80,-0.07,1.47
2022-02-18,8.64,8.79,8.79,8.63,11048,10620767.00,1.83,0.69,0.06,0.76
2022-02-21,8.80,8.87,8.90,8.79,22580,21989299.00,1.25,0.91,0.08,1.55
2022-02-22,8.82,8.74,8.85,8.63,23605,22731136.00,2.48,-1.47,-0.13,1.62
2022-02-23,8.74,8.86,8.86,8.65,24229,23475347.00,2.40,1.37,0.12,1.66
2022-02-24,8.80,8.60,8.88,8.53,40603,38936448.00,3.95,-2.93,-0.26,2.79
2022-02-25,8.62,8.68,8.80,8.62,21301,20488928.00,2.09,0.93,0.08,1.46
2022-02-28,8.70,8.61,8.71,8.50,17529,16613713.00,2.42,-0.81,-0.07,1.20
2022-03-01,8.62,8.64,8.65,8.56,16267,15477018.00,1.05,0.35,0.03,1.12
2022-03-02,8.57,8.90,8.96,8.57,48326,46998873.00,4.51,3.01,0.26,3.32
2022-03-03,8.91,8.88,8.93,8.80,33764,32953665.00,1.46,-0.22,-0.02,2.32
2022-03-04,8.92,8.69,8.92,8.65,34125,33030795.00,3.04,-2.14,-0.19,2.34
2022-03-07,9.20,9.42,9.65,9.03,201392,207452621.00,7.13,8.40,0.73,13.83
2022-03-08,9.16,8.86,9.37,8.73,124112,122464829.00,6.79,-5.94,-0.56,8.52
2022-03-09,8.73,8.42,8.88,8.19,74706,70715117.00,7.79,-4.97,-0.44,5.13
2022-03-10,8.65,8.66,9.07,8.63,64642,62792773.00,5.23,2.85,0.24,4.44
2022-03-11,8.60,8.71,8.71,8.40,42707,40336676.00,3.58,0.58,0.05,2.93
2022-03-14,8.62,8.48,8.70,8.48,30815,29234916.00,2.53,-2.64,-0.23,2.12
