MjAyMC0xMC0yNiw5LjQ5LDExLjY1LDExLjY1LDkuNDksNzU1Myw5NzQxOTg4LjAwLDI4LjA5LDUxLjUwLDMuOTYsMC43MQ==
2020-10-27,12.95,11.66,12.95,11.65,473520,631784288.00,11.16,0.09,0.01,44.39
2020-10-28,10.80,10.37,11.04,10.36,312575,368463376.00,5.83,-11.06,-1.29,29.30
2020-10-29,9.91,9.69,10.01,9.58,212546,235581910.00,4.15,-6.56,-0.68,19.93
2020-10-30,9.71,9.48,9.95,9.36,148522,163429650.00,6.09,-2.17,-0.21,13.92
2020-11-02,9.48,9.25,9.65,9.09,134473,141966176.00,5.91,-2.43,-0.23,12.61
2020-11-03,9.20,9.75,10.00,9.11,172891,187951735.00,9.62,5.41,0.50,16.21
2020-11-04,9.61,9.50,9.73,9.35,117873,127334983.00,3.90,-2.56,-0.25,11.05
2020-11-05,9.54,9.58,9.66,9.43,104759,113471801.00,2.42,0.84,0.08,9.82
2020-11-06,9.58,9.36,9.60,9.30,86892,92845410.00,3.13,-2.30,-0.22,8.15
2020-11-09,9.45,9.78,9.85,9.41,162143,177775349.00,4.70,4.49,0.42,15.20
2020-11-10,9.79,9.86,10.00,9.73,163682,183043150.00,2.76,0.82,0.08,15.35
2020-11-11,9.80,10.13,10.17,9.65,175207,196771067.00,5.27,2.74,0.27,16.43
2020-11-12,10.18,9.81,10.18,9.74,119236,133235023.00,4.34,-3.16,-0.32,11.18
2020-11-13,9.75,9.61,9.77,9.55,67187,73389676.00,2.24,-2.04,-0.20,6.30
2020-11-16,9.69,9.78,9.80,9.52,72062,79418798.00,2.91,1.77,0.17,6.76
2020-11-17,9.72,9.64,9.78,9.59,66876,73218759.00,1.94,-1.43,-0.14,6.27
2020-11-18,9.66,9.79,9.85,9.63,84376,93239687.00,2.28,1.56,0.15,7.91
2020-11-19,9.73,9.79,9.90,9.63,80292,88617439.00,2.76,0.00,0.00,7.53
2020-11-20,9.74,9.62,9.76,9.55,71626,78301597.00,2.15,-1.74,-0.17,6.71
2020-11-23,9.63,9.53,9.66,9.47,70280,76112141.00,1.98,-0.94,-0.09,6.59
2020-11-24,9.51,9.58,9.60,9.48,52784,57212021.00,1.26,0.52,0.05,4.95
2020-11-25,9.59,9.85,10.03,9.56,163305,181939767.00,4.91,2.82,0.27,15.31
2020-11-26,9.88,9.68,9.88,9.60,86750,95502960.00,2.84,-1.73,-0.17,8.13
2020-11-27,9.64,9.48,9.67,9.40,83247,89915145.00,2.79,-2.07,-0.20,7.80
2020-11-30,9.48,9.48,9.59,9.44,53565,57915116.00,1.58,0.00,0.00,5.02
2020-12-01,9.41,9.52,9.54,9.41,57171,61592350.00,1.37,0.42,0.04,5.36
2020-12-02,9.53,9.63,9.70,9.43,77911,84637892.00,2.84,1.16,0.11,7.30
2020-12-03,9.57,9.48,9.59,9.46,56568,61132244.00,1.35,-1.56,-0.15,5.30
2020-12-04,9.47,9.48,9.54,9.43,39667,42703661.00,1.16,0.00,0.00,3.72
2020-12-07,9.49,9.41,9.50,9.39,40310,43176729.00,1.16,-0.74,-0.07,3.78
2020-12-08,9.36,9.29,9.41,9.27,51876,55101563.00,1.49,-1.28,-0.12,4.86
2020-12-09,9.28,9.15,9.35,9.12,43051,45356673.00,2.48,-1.51,-0.14,4.04
2020-12-10,9.10,9.20,9.34,9.08,40398,42418691.00,2.84,0.55,0.05,3.79
2020-12-11,9.45,9.36,9.55,9.16,58211,61742453.00,4.24,1.74,0.16,5.46
2020-12-14,9.30,9.51,9.54,9.30,88624,95631622.00,2.56,1.60,0.15,8.31
2020-12-15,9.41,9.21,9.54,9.18,69436,73720289.00,3.79,-3.15,-0.30,6.51
2020-12-16,9.22,9.08,9.28,9.08,47505,49553587.00,2.17,-1.41,-0.13,4.45
2020-12-17,9.08,8.97,9.08,8.74,53741,54750830.00,3.74,-1.21,-0.11,5.04
2020-12-18,8.91,8.81,8.96,8.77,39373,39964041.00,2.12,-1.78,-0.16,3.69
2020-12-21,8.81,8.83,8.88,8.76,29323,29689135.00,1.36,0.23,0.02,2.75
2020-12-22,8.77,8.52,8.79,8.51,52240,52038538.00,3.17,-3.51,-0.31,4.90
2020-12-23,8.55,8.36,8.58,8.24,50163,48477704.00,3.99,-1.88,-0.16,4.70
2020-12-24,8.34,8.00,8.34,7.94,52407,49261461.00,4.78,-4.31,-0.36,4.91
2020-12-25,7.96,8.10,8.25,7.96,34657,32611263.00,3.63,1.25,0.10,3.25
2020-12-28,8.05,7.83,8.07,7.83,31998,29452194.00,2.96,-3.33,-0.27,3.00
2020-12-29,7.86,7.92,8.03,7.83,24705,22816101.00,2.55,1.15,0.09,2.32
2020-12-30,7.90,7.99,8.02,7.89,25226,23388588.00,1.64,0.88,0.07,2.36
2020-12-31,8.01,8.09,8.11,7.97,25688,24032092.00,1.75,1.25,0.10,2.41
