2025-01-02,8.64,8.53,8.84,8.45,49258,42544394.00,4.51,-1.39,-0.12,1.15
2025-01-03,8.52,7.90,8.64,7.81,57695,47016124.00,9.73,-7.39,-0.63,1.35
2025-01-06,7.90,7.84,7.93,7.52,63942,49602306.00,5.19,-0.76,-0.06,1.50
2025-01-07,7.87,7.82,8.03,7.75,85019,66962197.00,3.57,-0.26,-0.02,1.99
2025-01-08,7.82,7.74,7.86,7.50,55570,42595853.00,4.60,-1.02,-0.08,1.30
2025-01-09,7.68,7.73,7.84,7.62,28281,21973309.00,2.84,-0.13,-0.01,0.66
2025-01-10,7.73,7.20,7.73,7.16,47926,35475661.00,7.37,-6.86,-0.53,1.12
2025-01-13,7.15,7.40,7.40,6.91,50440,36226807.00,6.81,2.78,0.20,1.18
2025-01-14,7.39,8.00,8.00,7.39,85450,65708066.44,8.24,8.11,0.60,2.00
2025-01-15,8.16,8.31,8.80,7.84,351105,299499445.00,12.00,3.88,0.31,8.23
2025-01-16,7.98,8.08,8.12,7.71,187822,148900026.00,4.93,-2.77,-0.23,4.40
2025-01-17,8.89,8.38,8.89,8.29,281503,245929411.00,7.43,3.71,0.30,6.60
