2024-01-02,7.94,8.06,8.07,7.94,23634,19530037.00,1.64,1.51,0.12,0.55
2024-01-03,8.05,8.03,8.05,7.95,22312,18343326.00,1.24,-0.37,-0.03,0.52
2024-01-04,8.02,8.12,8.13,7.98,25932,21505695.00,1.87,1.12,0.09,0.61
2024-01-05,8.13,7.94,8.15,7.90,31622,26101249.00,3.08,-2.22,-0.18,0.74
2024-01-08,7.93,7.86,8.02,7.84,23052,18788540.00,2.27,-1.01,-0.08,0.54
2024-01-09,7.86,7.97,7.99,7.83,22309,18213607.00,2.04,1.40,0.11,0.52
2024-01-10,7.93,7.94,8.01,7.85,22493,18386763.00,2.01,-0.38,-0.03,0.53
2024-01-11,7.96,8.01,8.01,7.90,22045,18056806.00,1.39,0.88,0.07,0.52
2024-01-12,8.01,7.97,8.08,7.95,18756,15465519.00,1.62,-0.50,-0.04,0.44
2024-01-15,7.95,8.04,8.05,7.91,23713,19537848.00,1.76,0.88,0.07,0.55
2024-01-16,8.02,7.98,8.04,7.88,21700,17759647.00,1.99,-0.75,-0.06,0.51
2024-01-17,7.97,7.98,8.27,7.95,64783,53861637.60,4.01,0.00,0.00,1.51
2024-01-18,7.85,7.78,7.92,7.60,67962,54210418.00,4.01,-2.51,-0.20,1.59
2024-01-19,7.78,7.82,8.02,7.72,37492,30411322.00,3.86,0.51,0.04,0.88
2024-01-22,7.85,7.25,7.85,7.22,45630,35327693.00,8.06,-7.29,-0.57,1.07
2024-01-23,7.36,7.20,7.36,7.03,35035,25862295.00,4.55,-0.69,-0.05,0.82
2024-01-24,7.23,7.41,7.52,7.06,39014,29484887.00,6.39,2.92,0.21,0.91
2024-01-25,7.41,7.59,7.61,7.33,30266,23338660.00,3.78,2.43,0.18,0.71
2024-01-26,7.60,7.57,7.70,7.55,21870,17163512.00,1.98,-0.26,-0.02,0.51
2024-01-29,7.57,7.31,7.61,7.28,27199,20775756.00,4.36,-3.43,-0.26,0.64
2024-01-30,7.30,7.09,7.31,7.07,25492,18907869.00,3.28,-3.01,-0.22,0.60
2024-01-31,7.05,6.75,7.14,6.70,38134,27113044.00,6.21,-4.80,-0.34,0.89
2024-02-01,6.75,6.64,6.77,6.48,35439,24295917.00,4.30,-1.63,-0.11,0.83
2024-02-02,6.77,6.36,6.81,6.13,39510,26508390.00,10.24,-4.22,-0.28,0.92
2024-02-05,6.21,5.70,6.28,5.70,51983,31382476.14,9.12,-10.38,-0.66,1.21
2024-02-06,5.54,5.56,5.77,5.19,72633,41076863.01,10.18,-2.46,-0.14,1.70
2024-02-07,5.56,5.23,5.60,5.14,74699,41358046.68,8.27,-5.94,-0.33,1.75
2024-02-08,5.16,5.65,5.73,5.02,79629,44313145.54,13.58,8.03,0.42,1.86
2024-02-19,5.67,5.95,5.98,5.66,59365,36314931.80,5.66,5.31,0.30,1.39
2024-02-20,5.95,5.95,5.99,5.83,27551,16991415.42,2.69,0.00,0.00,0.64
2024-02-21,5.92,6.15,6.34,5.90,48909,31424642.17,7.39,3.36,0.20,1.14
2024-02-22,6.18,6.26,6.29,6.16,29128,18809035.74,2.11,1.79,0.11,0.68
2024-02-23,6.29,6.49,6.52,6.27,31145,20643089.58,3.99,3.67,0.23,0.73
2024-02-26,6.49,6.66,6.81,6.49,38062,26145468.58,4.93,2.62,0.17,0.89
2024-02-27,6.67,6.81,6.82,6.58,23080,16090561.00,3.60,2.25,0.15,0.54
2024-02-28,6.80,6.17,6.95,6.17,57598,39020951.00,11.45,-9.40,-0.64,1.35
2024-02-29,6.09,6.40,6.42,6.09,44199,28830119.00,5.35,3.73,0.23,1.03
2024-03-01,6.43,6.51,6.51,6.34,25911,17277045.61,2.66,1.72,0.11,0.61
2024-03-04,6.47,6.54,6.55,6.31,24236,16161410.00,3.69,0.46,0.03,0.57
2024-03-05,6.50,6.35,6.51,6.29,28289,18687895.00,3.36,-2.91,-0.19,0.66
2024-03-06,6.34,6.38,6.42,6.24,24937,16374694.00,2.83,0.47,0.03,0.58
2024-03-07,6.38,6.33,6.47,6.33,20225,13393868.98,2.19,-0.78,-0.05,0.47
2024-03-08,6.36,6.43,6.51,6.32,18812,12460831.83,3.00,1.58,0.10,0.44
2024-03-11,6.42,6.57,6.61,6.39,18882,12718365.40,3.42,2.18,0.14,0.44
2024-03-12,6.54,6.72,6.77,6.53,33322,22898770.52,3.65,2.28,0.15,0.78
2024-03-13,6.73,6.69,6.74,6.60,30632,21119766.00,2.08,-0.45,-0.03,0.72
2024-03-14,6.74,6.69,6.79,6.60,27160,18833075.00,2.84,0.00,0.00,0.63
2024-03-15,6.69,6.73,6.75,6.60,22395,15504163.12,2.24,0.60,0.04,0.52
2024-03-18,6.76,6.89,6.89,6.71,26656,18757997.00,2.67,2.38,0.16,0.62
2024-03-19,6.88,6.89,6.92,6.85,25743,18322790.02,1.02,0.00,0.00,0.60
2024-03-20,6.91,6.92,6.94,6.83,26676,18983840.70,1.60,0.44,0.03,0.62
2024-03-21,7.02,6.96,7.03,6.84,35213,25283314.00,2.75,0.58,0.04,0.82
