2021-01-04,8.27,8.40,8.53,8.19,53982,52387330.00,4.20,3.83,0.31,5.06
2021-01-05,8.36,8.31,8.39,8.22,36725,35172108.00,2.02,-1.07,-0.09,3.44
2021-01-06,8.33,8.11,8.36,8.09,28259,26730095.00,3.25,-2.41,-0.20,2.65
2021-01-07,8.05,7.82,8.11,7.78,39579,36338704.00,4.07,-3.58,-0.29,3.71
2021-01-08,7.84,7.88,7.91,7.70,24260,22119881.00,2.69,0.77,0.06,2.27
2021-01-11,7.88,7.60,7.89,7.60,33336,30028480.00,3.68,-3.55,-0.28,3.13
2021-01-12,7.60,7.61,7.71,7.51,21883,19509745.00,2.63,0.13,0.01,2.05
2021-01-13,7.75,7.65,7.77,7.56,23925,21418758.00,2.76,0.53,0.04,2.24
2021-01-14,7.58,7.71,7.74,7.56,22574,20271748.00,2.35,0.78,0.06,2.12
2021-01-15,7.65,7.92,8.01,7.65,39839,36535611.00,4.67,2.72,0.21,3.73
2021-01-18,7.87,7.89,7.99,7.86,28109,25834684.00,1.64,-0.38,-0.03,2.64
2021-01-19,7.89,7.98,8.00,7.81,36971,34116935.00,2.41,1.14,0.09,3.47
2021-01-20,7.98,8.25,8.50,7.93,70395,67246589.00,7.14,3.38,0.27,6.60
2021-01-21,8.20,8.26,8.46,8.11,50061,48244784.00,4.24,0.12,0.01,4.69
2021-01-22,8.25,8.46,8.46,8.25,87080,84435857.00,2.54,2.42,0.20,8.16
2021-01-25,8.42,8.10,8.51,8.05,86864,83901546.00,5.44,-4.26,-0.36,8.14
2021-01-26,8.01,8.12,8.16,7.76,38831,36296821.00,4.94,0.25,0.02,3.64
2021-01-27,7.92,8.04,8.12,7.92,27289,25442395.00,2.46,-0.99,-0.08,2.56
2021-01-28,8.05,8.25,8.51,7.98,70030,66957285.00,6.59,2.61,0.21,6.57
2021-01-29,8.11,7.87,8.19,7.82,37065,34488347.00,4.48,-4.61,-0.38,3.47
2021-02-01,7.90,8.29,8.34,7.83,63037,59620373.00,6.48,5.34,0.42,5.91
2021-02-02,8.24,8.34,8.45,8.16,86919,83864083.00,3.50,0.60,0.05,8.15
2021-02-03,8.40,8.17,8.53,8.15,52747,50829477.00,4.56,-2.04,-0.17,4.95
2021-02-04,8.39,7.61,8.39,7.51,105527,96055033.00,10.77,-6.85,-0.56,9.89
2021-02-05,7.62,7.35,7.67,7.32,48667,42785478.00,4.60,-3.42,-0.26,4.56
2021-02-08,7.36,7.31,7.55,7.28,24716,21499937.00,3.67,-0.54,-0.04,2.32
2021-02-09,7.36,7.32,7.37,7.20,28348,24302611.00,2.33,0.14,0.01,2.66
2021-02-10,7.36,7.29,7.36,7.25,23958,20576613.00,1.50,-0.41,-0.03,2.25
2021-02-18,7.40,7.55,7.55,7.33,36285,31793135.00,3.02,3.57,0.26,3.40
2021-02-19,7.54,7.76,7.77,7.47,31223,27985637.00,3.97,2.78,0.21,2.93
2021-02-22,7.77,7.76,7.95,7.71,42181,38498491.00,3.09,0.00,0.00,3.95
2021-02-23,7.73,7.68,7.82,7.63,27892,25098675.00,2.45,-1.03,-0.08,2.61
2021-02-24,7.64,7.63,7.74,7.56,25720,22991571.00,2.34,-0.65,-0.05,2.41
2021-02-25,7.65,7.61,7.74,7.58,23307,20844468.00,2.10,-0.26,-0.02,2.18
2021-02-26,7.59,7.53,7.60,7.45,16217,14348906.00,1.97,-1.05,-0.08,1.52
2021-03-01,7.55,7.66,7.66,7.54,18435,16454008.00,1.59,1.73,0.13,1.73
2021-03-02,7.68,7.54,7.68,7.52,19496,17327183.00,2.09,-1.57,-0.12,1.83
2021-03-03,7.54,7.57,7.61,7.50,19356,17137761.00,1.46,0.40,0.03,1.81
2021-03-04,7.59,7.52,7.62,7.52,24468,21688913.00,1.32,-0.66,-0.05,2.29
2021-03-05,7.50,7.58,7.61,7.47,19377,17154926.00,1.86,0.80,0.06,1.82
2021-03-08,7.60,7.53,7.65,7.50,24427,21711434.00,1.98,-0.66,-0.05,2.29
2021-03-09,7.51,7.35,7.53,7.23,34413,29862447.00,3.98,-2.39,-0.18,3.23
2021-03-10,7.38,7.26,7.39,7.25,18143,15607871.00,1.90,-1.22,-0.09,1.70
2021-03-11,7.28,7.33,7.36,7.25,19891,17140968.00,1.52,0.96,0.07,1.86
2021-03-12,7.38,7.30,7.38,7.26,18248,15680536.00,1.64,-0.41,-0.03,1.71
2021-03-15,7.30,7.38,7.49,7.27,26528,23067112.00,3.01,1.10,0.08,2.49
2021-03-16,7.35,7.46,7.47,7.34,18628,16211978.00,1.76,1.08,0.08,1.75
2021-03-17,7.50,7.51,7.55,7.45,23447,20633999.00,1.34,0.67,0.05,2.20
2021-03-18,8.39,8.39,8.39,8.39,35030,33944118.00,0.00,11.72,0.88,3.28
2021-03-19,9.36,9.36,9.36,9.36,113532,121025549.00,0.00,11.56,0.97,10.64
2021-03-22,10.38,10.43,10.43,9.73,458050,527170480.00,7.48,11.43,1.07,42.94
2021-03-23,10.00,9.26,10.14,9.26,408112,447357184.00,8.44,-11.22,-1.17,38.26
2021-03-24,8.98,8.97,9.30,8.58,285070,290956080.00,7.78,-3.13,-0.29,26.73
2021-03-25,10.00,9.34,10.00,9.29,492300,551276192.00,7.92,4.12,0.37,46.15
2021-03-26,9.53,9.30,9.80,8.65,392720,416830032.00,12.31,-0.43,-0.04,36.82
2021-03-29,9.58,9.89,10.36,9.03,509403,573290144.00,14.30,6.34,0.59,47.76
2021-03-30,9.67,9.71,11.01,9.65,520459,601887264.00,13.75,-1.82,-0.18,48.79
2021-03-31,9.21,10.81,10.81,9.21,301030,350160160.00,16.48,11.33,1.10,28.22
2021-04-01,11.70,10.18,11.70,10.10,554731,677594544.00,14.80,-5.83,-0.63,52.01
2021-04-02,9.98,10.40,10.63,9.78,343488,396427008.00,8.35,2.16,0.22,32.20
2021-04-06,10.10,9.91,10.18,9.79,243565,273860016.00,3.75,-4.71,-0.49,22.83
2021-04-07,10.10,11.03,11.03,9.96,393660,472245232.00,10.80,11.30,1.12,36.91
2021-04-08,10.75,11.05,12.26,10.20,594006,750447904.00,18.68,0.18,0.02,55.69
2021-04-09,11.06,11.12,11.80,10.70,404315,504840512.00,9.95,0.63,0.07,37.90
2021-04-12,10.90,11.34,11.45,10.40,315245,385167184.00,9.44,1.98,0.22,29.55
2021-04-13,11.05,10.08,11.22,10.08,274707,324373376.00,10.05,-11.11,-1.26,25.75
2021-04-14,9.70,9.49,9.81,9.42,194113,211590343.00,3.87,-5.85,-0.59,18.20
2021-04-15,9.44,9.12,9.67,9.04,165453,174845971.00,6.64,-3.90,-0.37,15.51
2021-04-16,9.05,9.13,9.25,8.95,110506,114952783.00,3.29,0.11,0.01,10.36
2021-04-19,9.12,9.15,9.26,8.98,106766,111517575.00,3.07,0.22,0.02,10.01
2021-04-20,9.15,8.87,9.25,8.85,134000,138158462.00,4.37,-3.06,-0.28,12.56
2021-04-21,8.79,8.86,8.93,8.74,79344,80347888.00,2.14,-0.11,-0.01,7.44
2021-04-22,8.88,8.77,8.94,8.74,66298,66997695.00,2.26,-1.02,-0.09,6.22
2021-04-23,8.74,8.74,8.85,8.62,94723,94850148.00,2.62,-0.34,-0.03,8.88
2021-04-26,8.75,8.98,9.22,8.71,122090,125122990.00,5.84,2.75,0.24,11.45
2021-04-27,9.05,9.18,9.32,8.85,157749,164406431.00,5.23,2.23,0.20,14.79
2021-04-28,9.02,8.87,9.19,8.76,116707,119163715.00,4.68,-3.38,-0.31,10.94
2021-04-29,8.87,8.78,9.04,8.78,84735,86309114.00,2.93,-1.01,-0.09,7.94
2021-04-30,8.76,8.14,8.87,8.10,144572,139976703.00,8.77,-7.29,-0.64,13.55
2021-05-06,8.20,8.53,8.65,8.15,121531,118958603.00,6.14,4.79,0.39,11.39
2021-05-07,8.53,8.49,8.68,8.33,73328,71895104.00,4.10,-0.47,-0.04,6.87
2021-05-10,8.50,8.45,8.53,8.36,48238,46847086.00,2.00,-0.47,-0.04,4.52
2021-05-11,8.39,8.49,8.58,8.25,47813,46514275.00,3.91,0.47,0.04,4.48
2021-05-12,8.46,8.71,8.81,8.40,69273,68725907.00,4.83,2.59,0.22,6.49
2021-05-13,8.65,8.72,8.93,8.52,77822,78009861.00,4.71,0.11,0.01,7.30
2021-05-14,8.75,8.82,8.84,8.62,72471,72849082.00,2.52,1.15,0.10,6.79
2021-05-17,8.81,8.73,8.81,8.31,83487,83176256.00,5.67,-1.02,-0.09,7.83
2021-05-18,8.79,8.62,8.82,8.57,44150,43813547.00,2.86,-1.26,-0.11,4.14
2021-05-19,8.68,9.00,9.08,8.52,117923,119868035.00,6.50,4.41,0.38,11.06
2021-05-20,9.05,9.57,9.70,8.97,228768,245711116.00,8.11,6.33,0.57,21.45
2021-05-21,9.59,10.66,10.66,9.55,270324,316027392.00,11.60,11.39,1.09,25.34
2021-05-24,10.81,10.60,11.12,9.92,293841,349652064.00,11.26,-0.56,-0.06,27.55
2021-05-25,10.71,10.30,10.89,10.16,193441,226298530.00,6.89,-2.83,-0.30,18.14
2021-05-26,10.15,10.33,10.36,9.98,146471,168382367.00,3.69,0.29,0.03,13.73
2021-05-27,10.19,10.33,10.40,10.04,104681,120553190.00,3.48,0.00,0.00,9.81
2021-05-28,10.15,11.12,11.33,10.12,190459,230671029.00,11.71,7.65,0.79,17.86
2021-05-31,11.09,11.08,11.29,10.85,108042,133421206.00,3.96,-0.36,-0.04,10.13
2021-06-01,11.14,10.88,11.21,10.80,62882,76799382.00,3.70,-1.81,-0.20,5.90
2021-06-02,10.98,10.89,11.53,10.59,131698,163617948.00,8.64,0.09,0.01,12.35
2021-06-03,10.72,10.90,11.32,10.70,98562,121395717.00,5.69,0.09,0.01,9.24
2021-06-04,10.81,10.80,11.04,10.46,89514,107824658.00,5.32,-0.92,-0.10,8.39
2021-06-07,11.03,11.13,11.25,10.80,103613,128306221.00,4.17,3.06,0.33,9.71
2021-06-08,11.20,11.17,11.35,11.05,78073,97431008.00,2.70,0.36,0.04,7.32
2021-06-09,11.28,12.42,12.42,11.28,182375,242320351.00,10.21,11.19,1.25,17.10
2021-06-10,12.70,13.79,13.79,12.52,368691,540935968.00,10.23,11.03,1.37,34.56
2021-06-11,13.74,12.28,14.40,12.28,267846,379225664.00,15.37,-10.95,-1.51,25.11
2021-06-15,12.27,11.65,12.40,11.18,205674,265036062.00,9.93,-5.13,-0.63,19.28
2021-06-16,11.65,11.20,11.66,11.11,108025,136665922.00,4.72,-3.86,-0.45,10.13
2021-06-17,11.12,11.22,11.36,10.93,97409,121286693.00,3.84,0.18,0.02,9.13
