2011-01-04,5.85,5.91,5.94,5.78,6312,22753944.00,2.76,1.90,0.11,3.16
2011-01-05,5.91,5.95,5.95,5.85,6166,22351944.00,1.69,0.68,0.04,3.08
2011-01-06,5.97,5.87,5.97,5.83,2951,10660073.00,2.35,-1.34,-0.08,1.48
2011-01-07,5.82,5.94,6.00,5.79,5096,18541042.00,3.58,1.19,0.07,2.55
2011-01-10,5.89,5.82,6.01,5.82,7665,27905435.00,3.20,-2.02,-0.12,3.83
2011-01-11,5.82,5.66,5.87,5.64,4499,15867527.00,3.95,-2.75,-0.16,2.25
2011-01-12,5.66,5.68,5.84,5.52,4410,15379445.00,5.65,0.35,0.02,2.21
2011-01-13,5.68,5.63,5.74,5.51,2481,8649895.00,4.05,-0.88,-0.05,1.24
2011-01-14,5.57,5.54,5.64,5.52,2104,7211576.00,2.13,-1.60,-0.09,1.05
2011-01-17,5.54,5.37,5.58,5.33,3203,10772063.00,4.51,-3.07,-0.17,1.60
2011-01-18,5.37,5.50,5.50,5.24,3948,13057546.00,4.84,2.42,0.13,1.97
2011-01-20,5.57,5.33,5.57,5.33,2703,9133398.00,4.36,-3.09,-0.17,1.35
2011-01-21,5.42,5.47,5.48,5.24,2925,9827063.00,4.50,2.63,0.14,1.46
2011-01-24,5.50,5.47,5.50,5.34,2237,7515372.00,2.93,0.00,0.00,1.12
2011-01-25,5.47,5.47,5.57,5.36,2023,6771796.00,3.84,0.00,0.00,1.01
2011-01-26,5.39,5.54,5.54,5.39,2382,8108711.00,2.74,1.28,0.07,1.19
2011-01-27,5.56,5.57,5.60,5.45,1972,6761763.00,2.71,0.54,0.03,0.99
2011-01-28,5.50,5.61,5.64,5.50,2070,7116324.00,2.51,0.72,0.04,1.04
2011-01-31,5.59,5.61,5.66,5.53,2004,6898482.00,2.32,0.00,0.00,1.00
2011-02-01,5.60,5.54,5.64,5.50,1911,6543618.00,2.50,-1.25,-0.07,0.96
2011-02-09,5.52,5.50,5.57,5.50,2008,6856225.00,1.26,-0.72,-0.04,1.00
2011-02-10,5.61,5.62,5.63,5.33,4784,16457541.00,5.45,2.18,0.12,2.39
2011-02-11,5.63,5.72,5.72,5.58,6443,22505193.00,2.49,1.78,0.10,3.22
2011-02-14,5.71,5.77,5.77,5.68,6921,24430142.00,1.57,0.87,0.05,3.46
2011-02-15,5.77,5.72,5.78,5.69,6986,24686602.00,1.56,-0.87,-0.05,3.49
2011-02-16,5.72,5.81,5.83,5.72,7679,27322599.00,1.92,1.57,0.09,3.84
2011-02-17,5.81,5.73,5.81,5.67,7655,27024977.00,2.41,-1.38,-0.08,3.83
2011-02-18,5.74,5.63,5.74,5.60,4870,16981484.00,2.44,-1.75,-0.10,2.43
2011-02-21,5.68,5.84,5.85,5.63,10534,37552852.00,3.91,3.73,0.21,5.27
2011-02-22,5.84,5.62,5.86,5.62,6493,22847493.00,4.11,-3.77,-0.22,3.25
2011-02-23,5.61,5.68,5.71,5.61,5090,17775253.00,1.78,1.07,0.06,2.54
2011-02-24,5.68,5.65,5.71,5.62,3513,12238414.00,1.58,-0.53,-0.03,1.76
2011-02-25,5.63,5.64,5.67,5.54,5375,18608753.00,2.30,-0.18,-0.01,2.69
2011-02-28,5.62,5.69,5.69,5.60,3461,12046907.00,1.60,0.89,0.05,1.73
2011-03-01,5.67,5.73,5.76,5.67,4511,15916638.00,1.58,0.70,0.04,2.26
2011-03-02,5.73,5.77,5.79,5.65,6383,22542802.00,2.44,0.70,0.04,3.19
2011-03-03,5.77,5.68,5.83,5.66,3994,14126003.00,2.95,-1.56,-0.09,2.00
2011-03-04,5.72,5.70,5.73,5.59,3280,11410538.00,2.46,0.35,0.02,1.64
2011-03-07,5.70,5.73,5.73,5.68,3924,13788787.00,0.88,0.53,0.03,1.96
2011-03-08,5.74,5.74,5.78,5.70,3580,12648553.00,1.40,0.17,0.01,1.79
2011-03-09,5.77,5.91,5.92,5.75,9599,34629419.00,2.96,2.96,0.17,4.80
2011-03-10,5.92,5.78,5.92,5.76,6188,22315695.00,2.71,-2.20,-0.13,3.09
