2019-01-02,6.90,7.00,7.03,6.84,54450,39036521.00,2.75,1.45,0.10,0.92
2019-01-03,6.99,7.41,7.55,6.97,126260,95475177.00,8.29,5.86,0.41,2.14
2019-01-04,7.29,7.58,7.75,7.24,111282,86286301.00,6.88,2.29,0.17,1.88
2019-01-07,7.64,7.96,8.10,7.64,139402,112771383.00,6.07,5.01,0.38,2.36
2019-01-08,7.96,7.88,8.00,7.79,87564,70918574.00,2.64,-1.01,-0.08,1.48
2019-01-09,7.92,7.77,7.92,7.77,90496,73084978.00,1.90,-1.40,-0.11,1.53
2019-01-10,7.76,7.84,7.88,7.76,64391,51869900.00,1.54,0.90,0.07,1.09
2019-01-11,7.86,7.88,7.92,7.74,56450,45546993.00,2.30,0.51,0.04,0.96
2019-01-14,7.84,7.86,8.01,7.79,51970,42076967.00,2.79,-0.25,-0.02,0.88
2019-01-15,7.84,7.99,8.04,7.82,54355,44387770.00,2.80,1.65,0.13,0.92
2019-01-16,8.02,7.88,8.09,7.84,48778,39919934.00,3.13,-1.38,-0.11,0.83
2019-01-17,7.88,7.71,7.92,7.69,52791,42316803.00,2.92,-2.16,-0.17,0.89
2019-01-18,7.83,7.80,7.87,7.73,42308,33952568.00,1.82,1.17,0.09,0.72
2019-01-21,7.80,7.80,7.90,7.70,48327,38732916.00,2.56,0.00,0.00,0.82
2019-01-22,7.80,7.57,7.80,7.52,49593,38978560.00,3.59,-2.95,-0.23,0.84
2019-01-23,7.53,7.59,7.63,7.53,24579,19204769.00,1.32,0.26,0.02,0.42
2019-01-24,7.58,7.66,7.71,7.42,49179,38473463.00,3.82,0.92,0.07,0.83
2019-01-25,7.66,7.52,7.71,7.52,36400,28662263.00,2.48,-1.83,-0.14,0.62
2019-01-28,7.62,7.35,7.63,7.34,44095,33987183.00,3.86,-2.26,-0.17,0.75
2019-01-29,7.33,7.22,7.40,7.03,43919,32542433.00,5.03,-1.77,-0.13,0.74
2019-01-30,7.24,7.30,7.51,7.10,48967,36979854.00,5.68,1.11,0.08,0.83
2019-01-31,7.27,7.39,7.46,7.21,58416,44045351.00,3.42,1.23,0.09,0.99
2019-02-01,7.44,7.55,7.56,7.33,51774,39772402.00,3.11,2.17,0.16,0.88
2019-02-11,7.58,7.73,7.73,7.51,59003,46259113.00,2.91,2.38,0.18,1.00
2019-02-12,7.71,7.77,7.84,7.63,62450,49807772.00,2.72,0.52,0.04,1.06
2019-02-13,7.75,7.92,8.00,7.72,102516,83314022.00,3.60,1.93,0.15,1.74
2019-02-14,7.96,7.98,8.04,7.91,69126,56752655.00,1.64,0.76,0.06,1.17
2019-02-15,8.00,8.00,8.07,7.92,64958,53389154.00,1.88,0.25,0.02,1.10
2019-02-18,8.01,8.41,8.47,8.01,103501,87846676.00,5.75,5.13,0.41,1.75
2019-02-19,8.38,8.44,8.44,8.19,106587,90902292.00,2.97,0.36,0.03,1.80
2019-02-20,8.37,8.31,8.48,8.24,73716,63016557.00,2.84,-1.54,-0.13,1.25
2019-02-21,8.28,8.38,8.73,8.28,155735,136410333.00,5.42,0.84,0.07,2.64
2019-02-22,8.38,8.56,8.58,8.34,78580,68365262.00,2.86,2.15,0.18,1.33
2019-02-25,8.66,9.13,9.23,8.63,138603,127073715.00,7.01,6.66,0.57,2.35
2019-02-26,9.08,9.62,10.07,8.83,169171,162440446.00,13.58,5.37,0.49,2.86
2019-02-27,9.69,9.35,9.86,9.26,123845,121213446.00,6.24,-2.81,-0.27,2.10
2019-02-28,9.28,9.43,9.57,9.23,107554,103277530.00,3.64,0.86,0.08,1.82
2019-03-01,9.46,9.32,9.48,9.20,72745,69182794.00,2.97,-1.17,-0.11,1.23
2019-03-04,9.38,9.44,9.67,9.31,103559,100358200.00,3.86,1.29,0.12,1.75
2019-03-05,9.48,9.70,9.70,9.33,110526,108020077.00,3.92,2.75,0.26,1.87
2019-03-06,9.67,9.95,10.43,9.67,140142,142948658.00,7.84,2.58,0.25,2.37
2019-03-07,9.94,10.01,10.21,9.82,102923,105168374.00,3.92,0.60,0.06,1.74
2019-03-08,9.78,9.57,10.20,9.52,153253,153869997.00,6.79,-4.40,-0.44,2.59
2019-03-11,9.55,10.07,10.08,9.55,89212,90088763.00,5.54,5.22,0.50,1.51
2019-03-12,10.19,10.68,10.82,10.03,191310,204641616.00,7.85,6.06,0.61,3.24
2019-03-13,10.53,10.25,10.85,10.09,134106,143887871.00,7.12,-4.03,-0.43,2.27
2019-03-14,10.22,10.05,10.22,9.48,128533,129050566.00,7.22,-1.95,-0.20,2.18
2019-03-15,10.05,9.90,10.17,9.78,118827,120771972.00,3.88,-1.49,-0.15,2.01
2019-03-18,9.98,10.05,10.06,9.69,82731,83797789.00,3.74,1.52,0.15,1.40
2019-03-19,10.01,10.06,10.20,9.88,86130,88602438.00,3.18,0.10,0.01,1.46
2019-03-20,10.02,10.10,10.21,9.76,111909,114445290.00,4.47,0.40,0.04,1.89
2019-03-21,10.09,10.15,10.24,10.01,99628,103194835.00,2.28,0.50,0.05,1.69
2019-03-22,10.26,10.37,10.50,10.13,116169,122231399.00,3.65,2.17,0.22,1.97
2019-03-25,10.23,10.75,11.37,10.10,208072,229262052.00,12.25,3.66,0.38,3.52
2019-03-26,10.71,9.91,10.91,9.78,150936,158661993.00,10.51,-7.81,-0.84,2.55
2019-03-27,9.92,9.86,10.03,9.58,89050,89094534.00,4.54,-0.50,-0.05,1.51
2019-03-28,9.86,9.64,10.09,9.64,80342,81072213.00,4.56,-2.23,-0.22,1.36
2019-03-29,9.77,10.08,10.13,9.63,97246,98767998.00,5.19,4.56,0.44,1.65
2019-04-01,10.24,10.46,10.53,10.16,117137,124358013.00,3.67,3.77,0.38,1.98
2019-04-02,10.52,10.44,10.83,10.39,126796,137456645.00,4.21,-0.19,-0.02,2.15
2019-04-03,10.43,10.93,11.05,10.29,177399,194032611.00,7.28,4.69,0.49,3.00
2019-04-04,10.99,10.75,10.99,10.60,123176,135500460.00,3.57,-1.65,-0.18,2.09
2019-04-08,10.91,10.40,10.91,10.12,157339,168132272.00,7.35,-3.26,-0.35,2.66
2019-04-09,10.36,10.43,10.50,10.21,78336,83003696.00,2.79,0.29,0.03,1.33
2019-04-10,10.28,10.43,10.61,10.19,85157,90654353.00,4.03,0.00,0.00,1.44
2019-04-11,10.43,10.03,10.46,9.99,98335,102615085.00,4.51,-3.84,-0.40,1.66
2019-04-12,10.00,10.05,10.16,9.90,55295,56664987.00,2.59,0.20,0.02,0.94
2019-04-15,10.19,9.87,10.34,9.84,74479,76865167.00,4.98,-1.79,-0.18,1.26
2019-04-16,9.87,10.22,10.24,9.73,82747,84307622.00,5.17,3.55,0.35,1.40
2019-04-17,10.25,10.30,10.46,10.18,82557,86834551.00,2.74,0.78,0.08,1.40
2019-04-18,10.28,10.19,10.42,10.14,82264,86400548.00,2.72,-1.07,-0.11,1.39
2019-04-19,10.21,10.14,10.23,9.84,90963,93037687.00,3.83,-0.49,-0.05,1.54
2019-04-22,10.16,9.95,10.20,9.90,60402,61960280.00,2.96,-1.87,-0.19,1.02
2019-04-23,9.96,9.60,9.97,9.60,70092,69960057.00,3.72,-3.52,-0.35,1.19
2019-04-24,9.64,9.84,9.88,9.54,56737,56391061.00,3.54,2.50,0.24,0.96
2019-04-25,9.78,9.39,9.86,9.34,57395,56308786.00,5.28,-4.57,-0.45,0.97
2019-04-26,9.39,9.29,9.45,9.23,59640,56842452.00,2.34,-1.06,-0.10,1.01
2019-04-29,9.28,8.97,9.33,8.86,63723,59262906.00,5.06,-3.44,-0.32,1.08
