MjAxMC0wOC0yNyw2LjU5LDYuNDMsNy40Myw2LjM2LDExODEzMyw0ODE0MTcxMzcuMDAsMjcuMzAsNjQuMDMsMi41MSw3My44Mw==
2010-08-30,6.37,6.39,6.47,6.10,66505,256495822.00,5.75,-0.62,-0.04,41.57
2010-08-31,6.20,6.50,6.66,6.15,59866,235508143.00,7.98,1.72,0.11,37.42
2010-09-01,6.42,6.01,6.44,5.96,47234,179388808.00,7.38,-7.54,-0.49,29.52
2010-09-02,6.06,6.14,6.19,6.01,26470,99199114.00,3.00,2.16,0.13,16.54
2010-09-03,6.14,6.45,6.60,6.13,44066,174192200.00,7.65,5.05,0.31,27.54
2010-09-06,6.50,6.16,6.53,6.12,26108,100335294.00,6.36,-4.50,-0.29,16.32
2010-09-07,6.12,6.23,6.27,6.07,12493,47283039.00,3.25,1.14,0.07,7.81
2010-09-08,6.20,6.42,6.44,6.12,21582,83572456.00,5.14,3.05,0.19,13.49
2010-09-09,6.41,6.34,6.62,6.33,25526,101282236.00,4.52,-1.25,-0.08,15.95
2010-09-10,6.31,6.22,6.41,6.11,17073,65103658.00,4.73,-1.89,-0.12,10.67
2010-09-13,6.25,6.56,6.70,6.17,28191,111214478.00,8.52,5.47,0.34,17.62
2010-09-14,6.50,6.45,6.61,6.41,14988,59417594.00,3.05,-1.68,-0.11,9.37
2010-09-15,6.45,6.04,6.46,6.01,21488,81466909.00,6.98,-6.36,-0.41,13.43
2010-09-16,6.03,5.74,6.09,5.66,17348,62050646.00,7.12,-4.97,-0.30,10.84
2010-09-17,5.75,5.73,5.79,5.64,8320,29144321.00,2.61,-0.17,-0.01,5.20
2010-09-20,5.67,5.53,5.74,5.48,7420,25487078.00,4.54,-3.49,-0.20,4.64
2010-09-21,5.50,5.59,5.98,5.50,7911,27703239.00,8.68,1.08,0.06,4.94
2010-09-27,5.65,5.63,5.66,5.49,4307,14910816.00,3.04,0.72,0.04,2.69
2010-09-28,5.61,5.61,5.67,5.53,4658,16113159.00,2.49,-0.36,-0.02,2.91
2010-09-29,5.61,5.26,5.63,5.25,9839,32863108.00,6.77,-6.24,-0.35,6.15
2010-09-30,5.24,5.34,5.38,5.20,4394,14467293.00,3.42,1.52,0.08,2.75
2010-10-08,5.40,5.50,5.50,5.33,5467,18349297.00,3.18,3.00,0.16,3.42
2010-10-11,5.48,5.42,5.52,5.36,5867,19684421.00,2.91,-1.45,-0.08,3.67
2010-10-12,5.42,5.37,5.48,5.33,6617,22198530.00,2.77,-0.92,-0.05,4.14
2010-10-13,5.37,5.36,5.41,5.21,6749,22124559.00,3.72,-0.19,-0.01,4.22
2010-10-14,5.38,5.54,5.57,5.33,8905,30084671.00,4.48,3.36,0.18,5.57
2010-10-15,5.55,5.52,5.64,5.40,8999,30515959.00,4.33,-0.36,-0.02,5.62
2010-10-18,5.54,5.31,5.54,5.17,8031,26193512.00,6.70,-3.80,-0.21,5.02
2010-10-19,5.28,5.61,5.74,5.28,13717,47213993.00,8.66,5.65,0.30,8.57
2010-10-20,5.55,5.59,5.77,5.50,10626,36877997.00,4.81,-0.36,-0.02,6.64
2010-10-21,5.59,5.45,5.61,5.37,8600,28981319.00,4.29,-2.50,-0.14,5.37
2010-10-22,5.45,5.70,5.70,5.45,13087,45372522.00,4.59,4.59,0.25,8.18
2010-10-25,5.85,5.76,5.85,5.71,16444,58439010.00,2.46,1.05,0.06,10.28
2010-10-26,5.76,6.06,6.12,5.76,18802,68805769.00,6.25,5.21,0.30,11.75
2010-10-27,6.02,5.98,6.08,5.91,12127,44686703.00,2.81,-1.32,-0.08,7.58
2010-10-28,6.01,6.12,6.18,5.94,10460,39014116.00,4.01,2.34,0.14,6.54
2010-10-29,6.13,6.13,6.27,6.06,18838,71451233.00,3.43,0.16,0.01,11.77
2010-11-01,6.18,6.38,6.48,6.13,20114,77380596.00,5.71,4.08,0.25,12.57
2010-11-02,6.34,6.19,6.52,6.18,15208,58697990.00,5.33,-2.98,-0.19,9.51
2010-11-03,6.08,5.91,6.13,5.91,11703,43331155.00,3.55,-4.52,-0.28,7.31
2010-11-04,5.90,6.07,6.25,5.90,9428,35269902.00,5.92,2.71,0.16,5.89
2010-11-05,6.17,6.26,6.33,6.05,12804,48748566.00,4.61,3.13,0.19,8.00
