2025-01-02,71.01,67.24,71.48,66.75,167425,1153350246.00,6.59,-6.32,-4.54,2.83
2025-01-03,66.90,63.66,67.87,63.65,157794,1032443144.00,6.28,-5.32,-3.58,2.67
2025-01-06,62.53,62.01,64.38,61.45,117290,736801204.00,4.60,-2.59,-1.65,1.99
2025-01-07,64.00,65.45,66.30,63.63,154544,1001758373.00,4.31,5.55,3.44,2.62
2025-01-08,64.94,65.00,65.88,62.56,128552,829216451.00,5.07,-0.69,-0.45,2.18
2025-01-09,64.03,68.06,69.60,64.03,185739,1247144343.00,8.57,4.71,3.06,3.14
2025-01-10,66.95,65.93,68.55,65.91,117963,792597579.00,3.88,-3.13,-2.13,2.00
2025-01-13,67.00,64.72,67.87,64.58,95773,626526494.00,4.99,-1.84,-1.21,1.62
2025-01-14,64.61,67.68,67.68,64.53,135954,903957700.00,4.87,4.57,2.96,2.30
2025-01-15,67.37,66.58,67.90,66.41,80970,541706039.00,2.20,-1.63,-1.10,1.37
2025-01-16,66.93,66.15,67.56,65.98,82562,549859214.00,2.37,-0.65,-0.43,1.40
2025-01-17,66.62,67.24,67.50,65.89,54613,365125990.30,2.43,1.65,1.09,0.92
