2015-01-05,10.24,10.27,10.53,9.78,13174,40144078.00,7.32,0.29,0.03,0.84
2015-01-06,10.28,11.18,11.19,10.10,24905,80947783.00,10.61,8.86,0.91,1.60
2015-01-07,11.24,11.10,11.26,10.78,10189,33867025.00,4.29,-0.72,-0.08,0.65
2015-01-08,10.96,11.11,11.50,10.92,18124,61237308.00,5.23,0.09,0.01,1.16
2015-01-09,10.92,10.53,11.07,10.51,17763,57322636.00,5.04,-5.22,-0.58,1.14
2015-01-12,10.48,10.20,10.48,10.17,18200,56696948.00,2.94,-3.13,-0.33,1.17
2015-01-13,9.96,10.85,10.85,9.94,16382,52313404.00,8.92,6.37,0.65,1.05
2015-01-14,10.77,10.97,11.37,10.69,13669,45756215.00,6.27,1.11,0.12,0.88
2015-01-15,10.75,10.95,11.14,10.75,11135,36978350.00,3.56,-0.18,-0.02,0.71
2015-01-16,10.95,11.40,11.43,10.89,10153,34317955.00,4.93,4.11,0.45,0.65
2015-01-19,11.43,12.18,12.29,10.96,40249,144305862.00,11.67,6.84,0.78,2.58
2015-01-20,12.18,12.34,12.40,11.98,20889,76861904.00,3.45,1.31,0.16,1.34
2015-01-21,12.34,12.36,12.62,12.12,19523,72290530.00,4.05,0.16,0.02,1.25
2015-01-22,12.22,12.70,13.25,11.80,33337,123378387.00,11.73,2.75,0.34,2.14
2015-01-23,12.55,12.08,12.55,12.06,13926,51512632.00,3.86,-4.88,-0.62,0.89
2015-01-26,12.18,12.15,12.29,11.96,10187,37153157.00,2.73,0.58,0.07,0.65
2015-01-27,12.12,12.10,12.22,11.90,14623,53028758.00,2.63,-0.41,-0.05,0.94
2015-01-28,12.11,11.95,12.55,11.88,21389,78720362.00,5.54,-1.24,-0.15,1.37
2015-01-29,11.95,11.81,12.01,11.63,13598,48662364.00,3.18,-1.17,-0.14,0.87
2015-01-30,11.88,11.79,12.01,11.61,6840,24313232.00,3.39,-0.17,-0.02,0.44
2015-02-02,11.65,12.44,12.45,11.65,14787,53996737.00,6.79,5.51,0.65,0.95
2015-02-03,12.49,12.46,12.77,12.26,11601,43500325.00,4.10,0.16,0.02,0.74
2015-02-04,12.45,12.73,12.76,12.29,13182,49729045.00,3.77,2.17,0.27,0.85
2015-02-05,12.73,12.22,12.91,12.21,13502,50736875.00,5.50,-4.01,-0.51,0.87
2015-02-06,12.12,11.72,12.21,11.61,7487,26852657.00,4.91,-4.09,-0.50,0.48
2015-02-09,11.61,11.25,11.83,11.22,8306,28828400.00,5.20,-4.01,-0.47,0.53
2015-02-10,11.09,11.16,11.50,10.92,8038,27087963.00,5.16,-0.80,-0.09,0.52
2015-02-11,11.25,11.18,11.26,11.09,7396,24939518.00,1.52,0.18,0.02,0.47
2015-02-12,11.19,11.57,11.57,11.18,7180,24490369.00,3.49,3.49,0.39,0.46
2015-02-13,11.57,11.83,11.84,11.40,18583,65342969.00,3.80,2.25,0.26,1.19
2015-02-16,11.83,12.04,12.15,11.66,10295,37172726.00,4.14,1.78,0.21,0.66
2015-02-17,12.11,11.94,12.13,11.82,6669,24007410.00,2.57,-0.83,-0.10,0.43
2015-02-25,11.95,11.86,12.11,11.67,5677,20238565.00,3.69,-0.67,-0.08,0.36
2015-02-26,11.69,11.61,11.91,11.39,11945,41663225.00,4.38,-2.11,-0.25,0.77
2015-02-27,11.61,11.93,12.16,11.61,14415,51810783.00,4.74,2.76,0.32,0.92
2015-03-02,11.93,12.29,12.31,11.75,19530,71384528.00,4.69,3.02,0.36,1.25
2015-03-03,12.35,12.02,12.42,12.00,13886,50650672.00,3.42,-2.20,-0.27,0.89
2015-03-04,11.95,12.12,12.13,11.95,13539,49306803.00,1.50,0.83,0.10,0.87
2015-03-05,12.19,12.29,12.41,12.05,17133,63060468.00,2.97,1.40,0.17,1.10
2015-03-06,12.32,11.02,12.39,11.02,47672,162809084.00,11.15,-10.33,-1.27,3.06
2015-03-09,10.82,11.02,11.03,10.58,25398,82816876.00,4.08,0.00,0.00,1.63
2015-03-10,10.97,11.00,11.09,10.89,23547,78096929.00,1.81,-0.18,-0.02,1.51
2015-03-11,11.01,11.14,11.26,10.86,20565,68560609.00,3.64,1.27,0.14,1.32
2015-03-12,11.15,10.93,11.22,10.57,20976,69217998.00,5.83,-1.89,-0.21,1.34
2015-03-13,10.93,11.09,11.13,10.92,10742,35845713.00,1.92,1.46,0.16,0.69
2015-03-16,11.13,11.42,11.43,11.13,22814,77936129.00,2.71,2.98,0.33,1.46
2015-03-17,11.47,11.42,11.77,11.40,31877,110973062.00,3.24,0.00,0.00,2.04
2015-03-18,11.42,11.76,11.76,11.42,24153,84649329.00,2.98,2.98,0.34,1.55
2015-03-19,11.76,11.83,12.05,11.55,38578,137047045.00,4.25,0.60,0.07,2.47
2015-03-20,11.92,12.04,12.20,11.83,51760,187449177.00,3.13,1.78,0.21,3.32
2015-03-23,12.18,12.08,12.28,11.91,47878,174016460.00,3.07,0.33,0.04,3.07
2015-03-24,12.17,12.86,13.28,12.17,80678,309140816.00,9.19,6.46,0.78,5.17
