2013-01-04,2.93,2.87,2.94,2.83,4848,6074991.00,3.75,-2.05,-0.06,1.45
2013-01-07,2.87,2.98,3.04,2.83,6206,7917967.00,7.32,3.83,0.11,1.86
2013-01-08,2.94,3.05,3.13,2.93,13711,18173443.00,6.71,2.35,0.07,4.11
2013-01-09,3.07,3.04,3.10,2.98,6694,8801259.00,3.93,-0.33,-0.01,2.01
2013-01-10,3.01,3.12,3.12,3.00,7429,9838061.00,3.95,2.63,0.08,2.23
2013-01-11,3.12,3.09,3.21,3.08,14347,19426988.00,4.17,-0.96,-0.03,4.30
2013-01-14,3.07,3.32,3.36,3.06,22699,31630461.00,9.71,7.44,0.23,6.80
2013-01-15,3.32,3.42,3.66,3.29,31844,47286312.00,11.14,3.01,0.10,9.55
2013-01-16,3.41,3.56,3.58,3.38,24345,36044919.00,5.85,4.09,0.14,7.30
2013-01-17,3.55,3.32,3.55,3.29,17571,25419133.00,7.30,-6.74,-0.24,5.27
2013-01-18,3.31,3.45,3.47,3.25,13247,19090633.00,6.63,3.92,0.13,3.97
2013-01-21,3.38,3.48,3.53,3.38,8818,13021161.00,4.35,0.87,0.03,2.64
2013-01-22,3.39,3.36,3.41,3.33,7961,11449594.00,2.30,-3.45,-0.12,2.39
2013-01-23,3.36,3.47,3.52,3.32,12824,18851425.00,5.95,3.27,0.11,3.84
2013-01-24,3.47,3.63,3.78,3.47,27877,43146134.00,8.93,4.61,0.16,8.36
2013-01-25,3.57,3.42,3.63,3.40,13648,20310553.00,6.34,-5.79,-0.21,4.09
2013-01-28,3.43,3.56,3.58,3.43,9912,14847378.00,4.39,4.09,0.14,2.97
2013-01-29,3.55,3.54,3.60,3.47,7553,11335420.00,3.65,-0.56,-0.02,2.26
2013-01-30,3.57,3.51,3.57,3.48,5976,8935260.00,2.54,-0.85,-0.03,1.79
2013-01-31,3.48,3.41,3.51,3.33,6930,10043443.00,5.13,-2.85,-0.10,2.08
2013-02-01,3.39,3.40,3.45,3.36,4396,6387188.00,2.64,-0.29,-0.01,1.32
2013-02-04,3.39,3.33,3.44,3.28,5966,8531799.00,4.71,-2.06,-0.07,1.79
2013-02-05,3.30,3.44,3.44,3.30,4622,6695533.00,4.20,3.30,0.11,1.39
2013-02-06,3.45,3.40,3.48,3.40,4182,6114982.00,2.33,-1.16,-0.04,1.25
2013-02-07,3.41,3.43,3.46,3.35,3348,4857624.00,3.24,0.88,0.03,1.00
2013-02-08,3.40,3.47,3.48,3.40,5343,7849427.00,2.33,1.17,0.04,1.60
2013-02-18,3.48,3.48,3.53,3.44,5106,7545199.00,2.59,0.29,0.01,1.53
2013-02-19,3.50,3.42,3.50,3.37,4799,7033894.00,3.74,-1.72,-0.06,1.44
2013-02-20,3.42,3.46,3.47,3.38,3403,4974120.00,2.63,1.17,0.04,1.02
2013-02-21,3.43,3.38,3.44,3.35,4206,6084387.00,2.60,-2.31,-0.08,1.26
2013-02-22,3.40,3.45,3.55,3.40,9612,14287932.00,4.44,2.07,0.07,2.88
2013-02-25,3.43,3.47,3.50,3.41,5810,8563173.00,2.61,0.58,0.02,1.74
2013-02-26,3.48,3.59,3.70,3.43,14373,21893365.00,7.78,3.46,0.12,4.31
2013-02-27,3.68,3.67,3.68,3.54,12430,19084791.00,3.90,2.23,0.08,3.73
2013-02-28,3.65,3.83,3.92,3.58,16254,25726343.00,9.26,4.36,0.16,4.87
2013-03-01,3.83,3.84,3.95,3.79,13851,22472402.00,4.18,0.26,0.01,4.15
2013-06-13,4.26,4.26,4.26,4.26,2104,3742660.00,0.00,10.94,0.42,0.63
2013-06-14,4.73,4.73,4.73,4.73,8210,16067400.00,0.00,11.03,0.47,2.46
2013-06-17,5.24,5.25,5.25,5.00,76289,161851158.00,5.29,10.99,0.52,22.87
2013-06-18,5.31,5.11,5.32,5.02,49052,103443440.00,5.71,-2.67,-0.14,14.70
2013-06-19,4.99,4.95,5.03,4.80,39155,79257323.00,4.50,-3.13,-0.16,11.74
2013-06-20,4.86,4.84,5.16,4.82,50328,104179518.00,6.87,-2.22,-0.11,15.09
2013-06-21,4.69,4.93,5.23,4.67,73024,114361503.00,11.57,1.86,0.09,16.84
2013-06-24,4.90,4.40,4.90,4.40,43714,63137868.00,10.14,-10.75,-0.53,10.08
2013-06-25,4.22,4.19,4.25,3.92,69397,90771569.00,7.50,-4.77,-0.21,16.00
2013-06-26,4.15,4.41,4.49,4.04,58377,79737461.00,10.74,5.25,0.22,13.46
