2018-01-02,9.98,10.03,10.06,9.94,14073,14475077.00,1.20,0.50,0.05,0.24
2018-01-03,10.04,10.26,10.54,9.95,24324,25406650.00,5.88,2.29,0.23,0.41
2018-01-04,10.18,10.12,10.24,10.10,15929,16605972.00,1.36,-1.36,-0.14,0.27
2018-01-05,10.06,10.20,10.24,10.05,16837,17546031.00,1.88,0.79,0.08,0.29
2018-01-08,10.20,10.13,10.20,10.06,11771,12219556.00,1.37,-0.69,-0.07,0.20
2018-01-09,10.07,10.10,10.18,10.07,9283,9651357.00,1.09,-0.30,-0.03,0.16
2018-01-10,10.08,9.89,10.09,9.86,12535,12816622.00,2.28,-2.08,-0.21,0.21
2018-01-11,9.89,10.08,10.11,9.89,16948,17393716.00,2.22,1.92,0.19,0.29
2018-01-12,10.07,9.92,10.07,9.89,9805,10037329.00,1.79,-1.59,-0.16,0.17
2018-01-15,9.93,9.47,10.00,9.45,25858,25875400.00,5.54,-4.54,-0.45,0.44
2018-01-16,9.44,9.27,9.53,9.19,29865,28585558.00,3.59,-2.11,-0.20,0.51
2018-01-17,9.31,9.31,9.39,9.18,12382,11859778.00,2.27,0.43,0.04,0.21
2018-01-18,9.37,9.29,9.37,9.23,13246,12659937.00,1.50,-0.21,-0.02,0.22
2018-01-19,9.35,9.32,9.63,9.25,28399,27534892.00,4.09,0.32,0.03,0.48
2018-01-22,9.24,9.30,9.32,8.89,27724,26194385.00,4.61,-0.21,-0.02,0.47
2018-01-23,9.37,9.31,9.37,9.22,17204,16450621.00,1.61,0.11,0.01,0.29
2018-01-24,9.36,9.44,9.46,9.24,27800,26821279.00,2.36,1.40,0.13,0.47
2018-01-25,9.46,9.63,9.89,9.40,59770,59542599.00,5.19,2.01,0.19,1.01
2018-01-26,9.59,9.52,9.72,9.48,33186,32744619.00,2.49,-1.14,-0.11,0.56
2018-01-29,9.49,9.53,9.86,9.44,32130,31716952.00,4.41,0.11,0.01,0.54
2018-01-30,9.38,9.42,9.61,9.34,18264,17732875.00,2.83,-1.15,-0.11,0.31
2018-01-31,9.39,9.16,9.42,8.93,25176,23848683.00,5.20,-2.76,-0.26,0.43
2018-02-01,9.16,8.73,9.16,8.65,27832,25484407.00,5.57,-4.69,-0.43,0.47
2018-02-02,8.71,8.65,8.91,8.52,21010,18852268.00,4.47,-0.92,-0.08,0.36
2018-02-05,8.63,8.62,8.75,8.41,10099,9014354.00,3.93,-0.35,-0.03,0.17
2018-02-06,8.50,7.91,8.62,7.91,22074,18804727.00,8.24,-8.24,-0.71,0.37
2018-02-07,7.98,7.91,8.23,7.67,26436,21690529.00,7.08,0.00,0.00,0.45
2018-02-08,7.91,8.05,8.12,7.91,26032,21608044.00,2.65,1.77,0.14,0.44
2018-02-09,7.77,7.50,7.87,7.23,48521,38050005.00,7.95,-6.83,-0.55,0.82
2018-02-12,7.43,7.66,7.69,7.41,33299,26160207.00,3.73,2.13,0.16,0.56
2018-02-13,7.67,7.73,8.08,7.60,36194,29277092.00,6.27,0.91,0.07,0.61
2018-02-14,7.62,7.83,7.83,7.62,24351,19553884.00,2.72,1.29,0.10,0.41
2018-02-22,8.37,7.95,8.37,7.91,23361,19310608.00,5.87,1.53,0.12,0.40
2018-02-23,7.95,7.95,8.07,7.89,19456,16039507.00,2.26,0.00,0.00,0.33
2018-02-26,7.99,8.24,8.33,7.99,28600,24138117.00,4.28,3.65,0.29,0.48
2018-02-27,8.18,9.09,9.09,8.18,128471,116288788.00,11.04,10.32,0.85,2.17
2018-02-28,8.84,8.91,9.43,8.76,86947,81001481.00,7.37,-1.98,-0.18,1.47
2018-03-01,8.81,9.06,9.11,8.69,65702,60365731.00,4.71,1.68,0.15,1.11
2018-03-02,8.90,9.00,9.26,8.84,57449,53710440.00,4.64,-0.66,-0.06,0.97
2018-03-05,9.27,9.13,9.32,8.99,51302,48150721.00,3.67,1.44,0.13,0.87
2018-03-06,9.12,9.10,9.20,9.03,45109,42319470.00,1.86,-0.33,-0.03,0.76
2018-03-07,9.09,8.89,9.09,8.84,35540,32662810.00,2.75,-2.31,-0.21,0.60
2018-03-08,8.93,8.99,9.09,8.89,26513,24506933.00,2.25,1.12,0.10,0.45
2018-03-09,9.00,9.55,9.92,9.00,100755,98118737.00,10.23,6.23,0.56,1.71
2018-03-12,9.46,10.06,10.22,9.46,96981,98121958.00,7.96,5.34,0.51,1.64
2018-03-13,10.03,9.85,10.04,9.84,59113,60205011.00,1.99,-2.09,-0.21,1.00
2018-03-14,9.83,9.59,9.86,9.59,44096,44019169.00,2.74,-2.64,-0.26,0.75
2018-03-15,9.67,10.12,10.14,9.64,92022,93859855.00,5.21,5.53,0.53,1.56
2018-03-16,10.36,9.78,10.36,9.78,71928,74354285.00,5.73,-3.36,-0.34,1.22
2018-03-19,9.74,9.70,9.95,9.53,57875,58109838.00,4.29,-0.82,-0.08,0.98
2018-03-20,9.60,9.73,9.90,9.53,55422,55610103.00,3.81,0.31,0.03,0.94
2018-03-21,9.72,9.82,10.11,9.72,80292,82050120.00,4.01,0.92,0.09,1.36
2018-03-22,9.83,9.83,10.00,9.74,46867,47577191.00,2.65,0.10,0.01,0.79
2018-03-23,9.43,9.52,9.98,9.04,75908,74589380.00,9.56,-3.15,-0.31,1.28
2018-03-26,9.42,10.50,10.50,9.27,113215,116534958.00,12.92,10.29,0.98,1.92
2018-03-27,10.69,10.86,11.08,10.34,178518,196372236.00,7.05,3.43,0.36,3.02
2018-03-28,10.51,11.25,11.72,10.44,183632,209922611.00,11.79,3.59,0.39,3.11
2018-03-29,11.33,11.41,11.62,10.83,114809,131208538.00,7.02,1.42,0.16,1.94
2018-03-30,11.33,11.71,11.82,11.21,120482,142882396.00,5.35,2.63,0.30,2.04
2018-04-02,11.88,11.61,12.85,11.41,116041,140197853.00,12.30,-0.85,-0.10,1.96
2018-04-03,11.34,11.43,11.72,11.29,70495,82529379.00,3.70,-1.55,-0.18,1.19
