2023-01-03,10.23,10.53,10.59,10.22,45189,47366645.00,3.62,2.93,0.30,0.76
2023-01-04,10.50,10.59,10.69,10.48,37011,39247483.00,1.99,0.57,0.06,0.63
2023-01-05,10.55,10.67,10.69,10.51,38616,41186686.00,1.70,0.76,0.08,0.65
2023-01-06,10.66,10.62,10.77,10.59,28887,30971745.00,1.69,-0.47,-0.05,0.49
2023-01-09,10.61,10.51,10.69,10.49,29359,31151557.00,1.88,-1.04,-0.11,0.50
2023-01-10,10.60,10.50,10.62,10.44,28318,29842568.00,1.71,-0.10,-0.01,0.48
2023-01-11,10.48,10.55,10.73,10.46,51127,54196525.00,2.57,0.48,0.05,0.87
2023-02-02,12.67,12.67,12.67,12.67,13260,16840822.00,0.00,20.09,2.12,0.22
2023-02-03,15.21,15.21,15.21,15.21,10422,15883509.00,0.00,20.05,2.54,0.18
2023-02-06,18.26,18.26,18.26,18.26,9879,18068562.00,0.00,20.05,3.05,0.17
2023-02-07,21.92,21.92,21.92,21.92,16057,35245773.00,0.00,20.04,3.66,0.27
2023-02-08,26.31,26.31,26.31,26.31,20053,52820681.00,0.00,20.03,4.39,0.34
2023-02-09,31.58,31.58,31.58,31.58,24472,77357035.00,0.00,20.03,5.27,0.41
2023-02-10,37.90,37.90,37.90,37.90,96319,365339787.00,0.00,20.01,6.32,1.63
2023-02-13,45.49,45.49,45.49,45.49,560266,2550332061.00,0.00,20.03,7.59,9.48
2023-02-14,47.97,51.77,53.96,46.03,1625479,8159974260.00,17.43,13.81,6.28,27.52
2023-02-15,49.57,54.15,55.85,48.81,902591,4687060496.00,13.60,4.60,2.38,15.28
2023-02-16,53.87,52.91,56.82,51.86,659305,3556042908.00,9.16,-2.29,-1.24,11.16
2023-02-17,53.57,52.87,54.29,52.45,489474,2615270643.00,3.48,-0.08,-0.04,8.29
2023-02-20,52.76,51.47,52.76,49.35,469974,2400578072.00,6.45,-2.65,-1.40,7.96
2023-02-21,50.90,54.94,55.47,50.48,603513,3243569345.00,9.69,6.74,3.47,10.22
2023-02-22,54.05,54.37,55.75,53.32,384506,2090030916.00,4.42,-1.04,-0.57,6.51
2023-02-23,54.37,50.83,55.26,50.74,522927,2736002570.00,8.31,-6.51,-3.54,8.85
2023-02-24,50.97,51.59,53.39,50.97,396562,2069206164.00,4.76,1.50,0.76,6.71
2023-02-27,50.97,50.08,52.47,49.65,339858,1733127766.00,5.47,-2.93,-1.51,5.75
2023-02-28,49.87,52.35,53.16,49.78,441489,2294745404.00,6.75,4.53,2.27,7.47
2023-03-01,51.85,52.35,54.96,51.55,501263,2671044478.00,6.51,0.00,0.00,8.49
2023-03-02,51.87,54.29,54.57,51.05,542704,2897810708.00,6.72,3.71,1.94,9.19
2023-03-03,54.77,53.11,55.09,52.67,410878,2209928660.00,4.46,-2.17,-1.18,6.96
2023-03-06,54.52,60.48,62.55,53.10,781621,4417774709.00,17.79,13.88,7.37,13.23
2023-03-07,59.27,59.67,62.35,58.50,559332,3370067989.00,6.37,-1.34,-0.81,9.47
2023-03-08,59.47,63.47,64.63,58.69,611053,3790400451.00,9.95,6.37,3.80,10.34
2023-03-09,62.92,62.33,63.85,61.47,395161,2467810836.00,3.75,-1.80,-1.14,6.69
2023-03-10,61.69,53.17,64.85,52.56,925527,5364775503.00,19.72,-14.70,-9.16,15.67
2023-03-13,51.47,52.95,54.93,51.47,512307,2724103751.00,6.51,-0.41,-0.22,8.67
2023-03-14,52.97,51.17,53.27,50.67,405878,2100028819.00,4.91,-3.36,-1.78,6.87
2023-03-15,51.30,51.61,51.97,50.01,292504,1496353636.00,3.83,0.86,0.44,4.95
2023-03-16,50.97,48.40,51.12,47.97,528387,2610377417.00,6.10,-6.22,-3.21,8.94
2023-03-17,48.69,48.19,49.21,47.57,341014,1652840525.00,3.39,-0.43,-0.21,5.77
2023-03-20,47.78,48.87,49.47,47.25,295937,1430187764.00,4.61,1.41,0.68,5.01
2023-03-21,49.65,50.35,52.17,49.36,526438,2677121690.00,5.75,3.03,1.48,8.91
2023-03-22,50.22,48.67,50.52,47.85,430715,2108723117.00,5.30,-3.34,-1.68,7.29
2023-03-23,48.18,51.58,52.27,47.77,471506,2352428548.00,9.25,5.98,2.91,7.98
2023-03-24,51.00,54.12,54.41,50.99,510903,2686698429.00,6.63,4.92,2.54,8.65
2023-03-27,54.57,55.51,56.22,52.03,542709,2970186959.00,7.74,2.57,1.39,9.19
2023-03-28,55.04,52.86,56.85,52.74,444386,2439527541.00,7.40,-4.77,-2.65,7.52
2023-03-29,51.82,50.88,52.05,50.00,382620,1957282003.00,3.88,-3.75,-1.98,6.48
2023-03-30,51.42,49.67,51.81,49.67,268253,1363920160.00,4.21,-2.38,-1.21,4.54
2023-03-31,49.63,49.94,50.30,49.24,217708,1084220492.00,2.13,0.54,0.27,3.69
2023-04-03,49.48,49.67,50.12,49.15,267730,1328911974.00,1.94,-0.54,-0.27,4.53
2023-04-04,49.47,52.91,53.16,48.47,508169,2594685234.00,9.44,6.52,3.24,8.60
2023-04-06,52.17,52.85,54.13,51.28,372913,1958526190.00,5.39,-0.11,-0.06,6.31
2023-04-07,52.85,50.54,53.10,50.49,297172,1529131733.00,4.94,-4.37,-2.31,5.03
2023-04-10,50.55,50.27,52.11,49.97,250661,1273836633.00,4.23,-0.53,-0.27,4.24
2023-04-11,50.02,49.47,50.15,48.74,203863,1009013570.00,2.80,-1.59,-0.80,3.45
2023-04-12,49.82,49.66,50.16,49.12,160152,795849382.00,2.10,0.38,0.19,2.71
2023-04-13,49.27,49.17,50.85,49.17,188709,942230041.00,3.38,-0.99,-0.49,3.19
2023-04-14,48.98,49.43,49.93,48.72,160623,793050118.00,2.46,0.53,0.26,2.72
2023-04-17,49.00,49.32,50.43,48.26,191419,944770339.00,4.39,-0.22,-0.11,3.24
2023-04-18,49.30,50.22,50.47,48.97,187602,937466617.00,3.04,1.82,0.90,3.18
2023-04-19,50.37,49.74,50.80,49.16,202163,1007025992.00,3.27,-0.96,-0.48,3.42
2023-04-20,49.29,47.96,49.81,47.89,240460,1171025373.00,3.86,-3.58,-1.78,4.07
2023-04-21,47.72,48.77,50.37,47.68,294569,1454582917.00,5.61,1.69,0.81,4.99
2023-04-24,47.98,47.04,48.35,46.65,221900,1050120487.00,3.49,-3.55,-1.73,3.76
2023-04-25,47.04,46.82,47.47,45.48,165927,774191548.00,4.23,-0.47,-0.22,2.81
2023-04-26,46.33,51.00,51.71,46.32,352673,1746615223.00,11.51,8.93,4.18,5.97
2023-04-27,50.58,48.87,51.22,48.48,256853,1287884983.00,5.37,-4.18,-2.13,4.35
2023-04-28,48.72,51.35,52.29,48.57,307101,1560222328.00,7.61,5.07,2.48,5.20
2023-05-04,50.26,48.88,50.62,48.35,250785,1236558769.00,4.42,-4.81,-2.47,4.25
2023-05-05,48.90,50.49,52.27,47.67,343382,1732622586.00,9.41,3.29,1.61,5.81
2023-05-08,50.47,51.61,53.16,50.38,346666,1804304536.00,5.51,2.22,1.12,5.87
2023-05-09,51.27,52.12,55.28,50.78,483491,2568825959.00,8.72,0.99,0.51,8.18
2023-05-10,50.97,49.75,51.22,49.51,280295,1404599612.00,3.28,-4.55,-2.37,4.74
2023-05-11,49.57,49.67,50.63,48.85,165860,827205893.00,3.58,-0.16,-0.08,2.81
2023-05-12,49.28,48.17,50.09,48.14,174948,857339620.00,3.93,-3.02,-1.50,2.96
2023-05-15,47.97,49.01,49.45,47.82,137818,669338330.00,3.38,1.74,0.84,2.33
2023-05-16,48.77,48.39,49.25,48.18,116036,563388781.00,2.18,-1.27,-0.62,1.96
2023-05-17,48.54,48.97,49.72,48.08,143642,704177420.00,3.39,1.20,0.58,2.43
2023-05-18,48.50,49.16,49.74,48.44,143970,706893717.00,2.65,0.39,0.19,2.44
2023-05-19,48.79,48.85,49.62,48.76,113525,558268798.00,1.75,-0.63,-0.31,1.92
2023-05-22,48.56,48.15,48.95,47.87,106576,514022019.00,2.21,-1.43,-0.70,1.80
2023-05-23,48.38,48.25,49.05,47.87,93614,454270625.00,2.45,0.21,0.10,1.58
2023-05-24,48.25,48.09,48.57,47.92,70251,338766624.00,1.35,-0.33,-0.16,1.19
2023-05-25,47.62,47.97,48.47,47.47,89992,431488975.00,2.08,-0.25,-0.12,1.52
2023-05-26,47.97,48.78,49.27,47.69,135827,662618541.00,3.29,1.69,0.81,2.30
2023-05-29,48.75,47.88,48.97,47.76,122028,587490711.00,2.48,-1.85,-0.90,2.07
2023-05-30,47.49,47.52,47.89,46.68,130640,617552535.00,2.53,-0.75,-0.36,2.21
2023-05-31,47.76,47.49,47.94,47.30,92465,440225618.00,1.35,-0.06,-0.03,1.57
2023-06-01,47.11,46.87,47.83,46.63,122714,578797760.00,2.53,-1.31,-0.62,2.08
