MjAxNC0wMS0wMiw1LjA5LDUuMTgsNS4yMyw1LjA1LDE2NDkzLDI2ODY5NTc4LjAwLDMuNTUsMi4xNywwLjExLDEuMDY=
2014-01-03,5.20,5.17,5.23,5.10,18248,29623255.00,2.51,-0.19,-0.01,1.17
2014-01-06,5.08,4.82,5.17,4.80,23126,36190586.00,7.16,-6.77,-0.35,1.48
2014-01-07,4.80,4.88,4.95,4.66,14131,21735102.00,6.02,1.24,0.06,0.91
2014-01-08,5.20,5.41,5.41,5.15,35067,59150735.00,5.33,10.86,0.53,2.25
2014-01-09,5.58,5.31,5.82,5.30,102596,179430786.00,9.61,-1.85,-0.10,6.58
2014-01-10,5.16,5.04,5.28,4.82,47195,76081080.00,8.66,-5.08,-0.27,3.03
2014-01-13,5.07,5.07,5.11,4.95,25060,39851610.00,3.17,0.60,0.03,1.61
2014-01-14,5.07,5.34,5.37,4.98,39648,64844035.00,7.69,5.33,0.27,2.54
2014-01-15,5.29,5.51,5.60,5.26,51826,88974660.00,6.37,3.18,0.17,3.32
2014-01-16,5.44,5.42,5.50,5.33,32178,54712309.00,3.09,-1.63,-0.09,2.06
2014-01-17,5.42,5.61,5.65,5.35,44765,77364529.00,5.54,3.51,0.19,2.87
2014-01-20,5.66,5.43,5.67,5.35,35500,61321233.00,5.70,-3.21,-0.18,2.28
2014-01-21,5.37,5.60,5.62,5.37,30459,52774079.00,4.60,3.13,0.17,1.95
2014-01-22,5.59,5.63,5.69,5.53,33731,59261557.00,2.86,0.54,0.03,2.16
2014-01-23,5.64,5.74,5.79,5.59,43128,77373708.00,3.55,1.95,0.11,2.76
2014-01-24,5.66,5.67,5.79,5.64,37674,67113331.00,2.61,-1.22,-0.07,2.41
2014-01-27,5.67,5.70,5.82,5.53,37697,66935250.00,5.11,0.53,0.03,2.42
2014-01-28,5.68,5.49,5.76,5.47,20859,36333705.00,5.09,-3.68,-0.21,1.34
2014-01-29,5.50,5.60,5.64,5.49,17264,30114488.00,2.73,2.00,0.11,1.11
2014-01-30,5.56,5.62,5.76,5.44,20198,35604331.00,5.71,0.36,0.02,1.29
2014-02-07,5.92,6.22,6.22,5.83,32239,61391739.00,6.94,10.68,0.60,2.07
2014-02-10,6.89,6.89,6.89,6.58,171656,361843696.00,4.98,10.77,0.67,11.00
2014-02-11,6.89,6.92,7.04,6.48,132231,279481216.00,8.13,0.44,0.03,8.48
2014-02-12,6.88,6.89,6.95,6.61,65898,138766520.00,4.91,-0.43,-0.03,4.22
2014-02-13,6.99,6.44,6.99,6.40,57422,119220560.00,8.56,-6.53,-0.45,3.68
2014-02-14,6.44,6.55,6.61,6.26,38049,76375117.00,5.43,1.71,0.11,2.44
2014-02-17,6.58,6.78,6.92,6.50,69985,146458343.00,6.41,3.51,0.23,4.49
2014-02-18,7.13,6.85,7.35,6.80,83406,182134972.00,8.11,1.03,0.07,5.35
2014-02-19,6.72,6.54,6.74,6.44,55258,112412682.00,4.38,-4.53,-0.31,3.54
2014-02-20,6.54,6.32,6.54,6.23,39461,77895977.00,4.74,-3.36,-0.22,2.53
2014-02-21,6.30,6.47,6.47,6.27,26642,52980755.00,3.16,2.37,0.15,1.71
2014-02-24,6.44,6.74,6.87,6.40,54448,112837671.00,7.26,4.17,0.27,3.49
2014-02-25,6.71,6.03,6.84,6.03,74849,149978942.00,12.02,-10.53,-0.71,4.80
2014-02-26,5.81,5.85,5.95,5.62,49893,90323629.00,5.47,-2.99,-0.18,3.20
2014-02-27,5.83,5.69,6.09,5.66,44656,81957674.00,7.35,-2.74,-0.16,2.86
2014-02-28,5.71,5.87,5.90,5.60,23950,42987280.00,5.27,3.16,0.18,1.54
2014-03-03,6.01,6.10,6.13,5.92,33189,62264395.00,3.58,3.92,0.23,2.13
2014-03-04,6.00,6.05,6.22,5.94,26918,50734878.00,4.59,-0.82,-0.05,1.73
2014-03-05,6.03,6.03,6.16,5.97,23934,45278172.00,3.14,-0.33,-0.02,1.53
2014-03-06,5.99,6.25,6.31,5.96,33747,64676368.00,5.80,3.65,0.22,2.16
2014-03-07,6.25,6.12,6.32,6.07,23123,44616392.00,4.00,-2.08,-0.13,1.48
2014-03-10,6.12,5.76,6.12,5.76,25411,46622857.00,5.88,-5.88,-0.36,1.63
2014-03-11,5.76,5.84,5.90,5.76,15196,27596180.00,2.43,1.39,0.08,0.97
2014-03-12,5.79,5.92,5.93,5.76,13850,25239248.00,2.91,1.37,0.08,0.89
2014-03-13,6.04,6.10,6.31,6.04,25758,49358533.00,4.56,3.04,0.18,1.65
2014-03-14,6.03,6.12,6.17,5.93,18885,35727078.00,3.93,0.33,0.02,1.21
2014-03-17,6.10,6.37,6.39,6.10,32484,63678401.00,4.74,4.08,0.25,2.08
2014-03-18,6.37,6.32,6.38,6.26,26073,51136073.00,1.88,-0.78,-0.05,1.67
2014-03-19,6.31,6.40,6.46,6.29,27946,55403845.00,2.69,1.27,0.08,1.79
2014-03-20,6.32,6.03,6.38,6.02,26528,50918941.00,5.63,-5.78,-0.37,1.70
2014-03-21,6.03,6.23,6.24,5.88,23173,43932198.00,5.97,3.32,0.20,1.49
2014-03-24,6.22,6.15,6.40,6.10,21027,40889612.00,4.82,-1.28,-0.08,1.35
2014-03-25,6.09,6.09,6.09,5.93,19739,37088457.00,2.60,-0.98,-0.06,1.27
