2024-01-02,43.56,44.31,45.06,43.46,76995,342363876.00,3.66,1.28,0.56,1.30
2024-01-03,44.30,43.64,44.40,43.40,42540,185886210.00,2.26,-1.51,-0.67,0.72
2024-01-04,43.50,43.13,44.07,42.90,35641,154612788.00,2.68,-1.17,-0.51,0.60
2024-01-05,43.15,42.54,43.33,42.10,42391,180934626.00,2.85,-1.37,-0.59,0.72
2024-01-08,42.40,40.32,42.40,40.30,63206,260802446.00,4.94,-5.22,-2.22,1.07
2024-01-09,40.50,39.92,40.71,39.40,65281,261196978.00,3.25,-0.99,-0.40,1.11
2024-01-10,39.58,39.66,39.90,39.08,39572,156541748.00,2.05,-0.65,-0.26,0.67
2024-01-11,39.59,40.55,40.63,39.55,46668,187752571.00,2.72,2.24,0.89,0.79
2024-01-12,40.62,41.53,42.10,40.62,67330,279377973.00,3.65,2.42,0.98,1.14
2024-01-15,41.21,40.27,41.62,40.26,45038,183614312.00,3.27,-3.03,-1.26,0.76
2024-01-16,40.01,40.35,40.39,39.65,36809,147263005.00,1.84,0.20,0.08,0.62
2024-01-17,40.10,39.19,40.53,39.19,33949,135469694.00,3.32,-2.87,-1.16,0.57
2024-01-18,38.70,38.10,39.00,35.95,131234,487723638.00,7.78,-2.78,-1.09,2.22
2024-01-19,37.75,37.30,37.90,37.29,47644,178874265.00,1.60,-2.10,-0.80,0.81
2024-01-22,37.10,35.40,37.13,35.01,67998,246790009.00,5.68,-5.09,-1.90,1.15
2024-01-23,35.30,35.89,36.05,34.93,67463,239725684.00,3.16,1.38,0.49,1.14
2024-01-24,35.80,36.50,36.59,35.00,59584,213414991.00,4.43,1.70,0.61,1.01
2024-01-25,36.35,38.98,39.35,36.30,113713,437447039.00,8.36,6.79,2.48,1.92
2024-01-26,38.64,39.09,39.45,38.64,64697,252265938.00,2.08,0.28,0.11,1.10
2024-01-29,39.00,37.52,39.00,37.52,64961,248545741.00,3.79,-4.02,-1.57,1.10
2024-01-30,37.17,36.35,37.79,36.26,48740,180626325.00,4.08,-3.12,-1.17,0.83
2024-01-31,37.40,36.37,39.20,36.30,111310,423813574.00,7.98,0.06,0.02,1.88
2024-02-01,35.83,36.68,37.99,35.59,82240,303937449.00,6.60,0.85,0.31,1.39
2024-02-02,36.53,35.39,37.30,34.65,81817,293750068.00,7.22,-3.52,-1.29,1.38
2024-02-05,35.00,33.97,35.68,31.88,110035,371065301.00,10.74,-4.01,-1.42,1.86
2024-02-06,33.49,36.80,36.95,33.42,105406,375210296.00,10.39,8.33,2.83,1.78
2024-02-07,36.80,39.36,39.97,36.80,143352,556159280.00,8.61,6.96,2.56,2.43
2024-02-08,39.36,40.11,41.09,39.25,111297,449907581.00,4.67,1.91,0.75,1.88
2024-02-19,39.98,39.50,39.99,39.00,81794,322758241.00,2.47,-1.52,-0.61,1.38
2024-02-20,39.25,40.27,40.62,38.90,66399,263966344.00,4.35,1.95,0.77,1.12
2024-02-21,39.59,40.09,40.97,39.57,74033,298601002.00,3.48,-0.45,-0.18,1.25
2024-02-22,40.09,40.74,40.94,40.09,68429,277437351.00,2.12,1.62,0.65,1.16
2024-02-23,40.70,40.78,41.20,39.92,72297,293498937.00,3.14,0.10,0.04,1.22
2024-02-26,40.50,42.53,43.35,40.31,123388,520723600.00,7.45,4.29,1.75,2.09
2024-02-27,41.99,42.28,42.38,41.51,88023,369520392.00,2.05,-0.59,-0.25,1.49
2024-02-28,42.03,40.77,42.59,40.77,97359,407473723.00,4.30,-3.57,-1.51,1.65
2024-02-29,40.77,41.55,41.60,40.77,67793,279569089.00,2.04,1.91,0.78,1.15
2024-03-01,41.18,41.97,42.25,41.18,65476,273756062.00,2.58,1.01,0.42,1.11
2024-03-04,41.40,41.45,41.81,40.96,60460,250268504.00,2.03,-1.24,-0.52,1.02
2024-03-05,41.48,43.50,44.06,41.42,162954,703144248.00,6.37,4.95,2.05,2.76
2024-03-06,42.92,42.77,43.08,42.12,92798,394706603.00,2.21,-1.68,-0.73,1.57
2024-03-07,43.00,42.05,43.44,41.71,74888,318256991.00,4.04,-1.68,-0.72,1.27
2024-03-08,41.82,42.05,42.17,41.44,53871,225361723.00,1.74,0.00,0.00,0.91
2024-03-11,41.42,42.80,43.77,41.42,75639,321309141.00,5.59,1.78,0.75,1.28
2024-03-12,42.55,42.56,43.05,42.19,67824,289039125.00,2.01,-0.56,-0.24,1.15
2024-03-13,42.42,43.00,43.70,42.13,90528,388959346.00,3.69,1.03,0.44,1.53
2024-03-14,42.60,42.66,43.89,42.34,88237,378994233.00,3.60,-0.79,-0.34,1.49
2024-03-15,42.90,43.03,43.08,42.32,67204,287240483.00,1.78,0.87,0.37,1.14
2024-03-18,42.60,43.06,43.27,42.48,58403,251013995.00,1.84,0.07,0.03,0.99
2024-03-19,43.10,43.60,44.20,42.86,93816,408926401.00,3.11,1.25,0.54,1.59
2024-03-20,43.50,43.73,43.95,43.41,50246,219379958.00,1.24,0.30,0.13,0.85
2024-03-21,43.49,45.06,45.28,43.42,111756,495073388.00,4.25,3.04,1.33,1.89
2024-03-22,44.85,44.40,45.20,44.07,87177,387668699.00,2.51,-1.46,-0.66,1.48
2024-03-25,43.87,41.94,44.09,41.90,90073,387109090.00,4.93,-5.54,-2.46,1.52
2024-03-26,42.00,41.80,42.35,41.53,44777,187597735.00,1.96,-0.33,-0.14,0.76
2024-03-27,41.91,40.34,42.80,39.75,69473,288748398.00,7.30,-3.49,-1.46,1.18
2024-03-28,40.40,41.58,42.10,40.40,70472,292168365.00,4.21,3.07,1.24,1.19
2024-03-29,42.00,42.15,42.41,41.65,50273,211297344.00,1.83,1.37,0.57,0.85
2024-04-01,41.90,42.12,42.20,41.77,50592,212346019.00,1.02,-0.07,-0.03,0.86
2024-04-02,42.06,42.27,43.09,41.82,63057,267570181.00,3.02,0.36,0.15,1.07
2024-04-03,41.96,41.70,42.27,41.41,40958,170725985.00,2.03,-1.35,-0.57,0.69
2024-04-08,41.53,40.77,41.93,40.77,43034,176963806.00,2.78,-2.23,-0.93,0.73
2024-04-09,40.88,41.39,41.57,40.62,37167,152723709.00,2.33,1.52,0.62,0.63
2024-04-10,41.06,40.20,41.20,39.96,45074,182801895.00,3.00,-2.88,-1.19,0.76
2024-04-11,40.00,39.97,40.47,39.81,30592,122872571.00,1.64,-0.57,-0.23,0.52
2024-04-12,40.19,40.32,41.17,40.03,41581,169278916.00,2.85,0.88,0.35,0.70
2024-04-15,39.75,40.49,41.26,39.20,63053,255233489.00,5.11,0.42,0.17,1.07
2024-04-16,40.00,38.17,40.32,38.17,76321,297511654.00,5.31,-5.73,-2.32,1.29
2024-04-17,38.30,39.88,39.95,38.29,55021,216148838.00,4.35,4.48,1.71,0.93
2024-04-18,39.93,40.08,40.90,39.60,52294,209756120.00,3.26,0.50,0.20,0.89
2024-04-19,39.89,40.46,40.84,39.76,49825,200879868.00,2.69,0.95,0.38,0.84
2024-04-22,40.05,41.03,41.47,39.75,71997,294295392.00,4.25,1.41,0.57,1.22
2024-04-23,40.70,40.63,40.98,40.33,46354,188407513.00,1.58,-0.97,-0.40,0.78
2024-04-24,40.50,41.10,41.30,40.41,48147,197518543.00,2.19,1.16,0.47,0.81
2024-04-25,41.02,40.85,41.24,40.78,33270,136307945.00,1.12,-0.61,-0.25,0.56
2024-04-26,40.86,41.60,41.61,40.75,51372,212443395.00,2.11,1.84,0.75,0.87
2024-04-29,41.30,42.00,42.22,41.30,54478,228276220.00,2.21,0.96,0.40,0.92
2024-04-30,42.34,42.53,43.14,42.02,65115,276513649.00,2.67,1.26,0.53,1.10
2024-05-06,42.77,42.24,42.80,42.05,52371,222010317.00,1.76,-0.68,-0.29,0.89
2024-05-07,42.42,43.16,43.92,42.12,79128,340779912.00,4.26,2.18,0.92,1.34
2024-05-08,42.99,42.00,42.99,42.00,54066,229105484.00,2.29,-2.69,-1.16,0.92
2024-05-09,41.72,43.02,43.25,41.72,75320,321079832.00,3.64,2.43,1.02,1.27
2024-05-10,43.02,42.72,43.42,42.62,47753,204834471.00,1.86,-0.70,-0.30,0.81
2024-05-13,42.49,42.10,42.81,41.89,38251,161792037.00,2.15,-1.45,-0.62,0.65
2024-05-14,41.62,41.78,42.08,40.99,42429,177127928.00,2.59,-0.76,-0.32,0.72
2024-05-15,41.65,42.55,43.28,41.48,66173,280457758.00,4.31,1.84,0.77,1.12
2024-05-16,42.18,42.02,42.53,41.87,36113,151969014.00,1.55,-1.25,-0.53,0.61
2024-05-17,41.38,41.82,41.95,41.13,50750,210869104.00,1.95,-0.48,-0.20,0.86
2024-05-20,40.61,40.99,41.50,40.43,71942,294684611.00,2.56,-1.98,-0.83,1.22
2024-05-21,40.90,40.57,41.02,40.35,39994,162588382.00,1.63,-1.02,-0.42,0.68
2024-05-22,40.32,40.55,40.81,40.25,31606,128000912.00,1.38,-0.05,-0.02,0.54
2024-05-23,40.67,40.60,41.16,40.55,49877,203642766.00,1.50,0.12,0.05,0.84
2024-05-24,40.59,40.50,40.76,40.11,38602,156126805.00,1.60,-0.25,-0.10,0.65
2024-05-27,40.38,40.20,40.50,39.57,40963,163674420.00,2.30,-0.74,-0.30,0.69
2024-05-28,40.12,39.97,40.38,39.80,22316,89448653.00,1.44,-0.57,-0.23,0.38
2024-05-29,39.84,39.98,40.21,39.82,19556,78194068.00,0.98,0.03,0.01,0.33
2024-05-30,39.80,39.89,40.24,39.57,30171,120639545.00,1.68,-0.23,-0.09,0.51
2024-05-31,39.99,40.36,40.62,39.96,38844,156814879.00,1.65,1.18,0.47,0.66
2024-06-03,40.25,39.18,40.48,38.18,60842,239541032.00,5.70,-2.92,-1.18,1.03
2024-06-04,39.20,39.44,39.61,39.00,28137,110632349.00,1.56,0.66,0.26,0.48
2024-06-05,39.26,40.19,40.95,39.19,56125,226575161.00,4.46,1.90,0.75,0.95
2024-06-06,40.10,39.34,40.25,39.22,37594,149248427.00,2.56,-2.11,-0.85,0.64
2024-06-07,39.45,39.23,40.22,39.20,32286,128026052.00,2.59,-0.28,-0.11,0.55
2024-06-11,39.11,39.55,39.68,38.66,30196,118420636.00,2.60,0.82,0.32,0.51
2024-06-12,39.40,39.68,39.90,39.29,22717,90084818.00,1.54,0.33,0.13,0.38
2024-06-13,39.55,39.66,40.09,39.38,32799,130231511.00,1.79,-0.05,-0.02,0.56
2024-06-14,39.51,39.72,39.79,39.16,32052,126433601.00,1.59,0.15,0.06,0.54
2024-06-17,39.53,39.80,40.03,39.50,30471,121347676.00,1.33,0.20,0.08,0.52
2024-06-18,39.80,40.02,40.08,39.76,24445,97674264.00,0.80,0.55,0.22,0.41
2024-06-19,40.13,39.66,40.13,39.55,26390,104884738.00,1.45,-0.90,-0.36,0.45
2024-06-20,39.58,38.90,39.64,38.90,30720,120386770.00,1.87,-1.92,-0.76,0.52
2024-06-21,39.16,39.53,39.89,39.15,34099,135053280.00,1.90,1.62,0.63,0.58
2024-06-24,41.33,41.38,43.59,41.33,175381,741250795.00,5.72,4.68,1.85,2.97
2024-06-25,41.90,40.21,42.00,39.98,94024,385191545.00,4.88,-2.83,-1.17,1.59
2024-06-26,41.99,41.73,42.66,41.17,107839,451753137.00,3.71,3.78,1.52,1.83
2024-06-27,41.09,45.38,48.87,41.06,261905,1175678500.00,18.72,8.75,3.65,4.43
2024-06-28,44.87,45.25,46.24,44.69,152477,694125122.00,3.42,-0.29,-0.13,2.58
2024-07-01,45.20,44.63,45.77,44.31,63743,285612600.13,3.23,-1.37,-0.62,1.08
