2025-01-02,28.49,26.84,28.76,26.56,37893,104804863.00,7.70,-6.06,-1.73,2.70
2025-01-03,26.86,26.68,27.31,26.07,33967,91870069.00,4.62,-0.60,-0.16,2.42
2025-01-06,26.75,27.77,28.71,26.75,39510,110361112.00,7.35,4.09,1.09,2.81
2025-01-07,27.56,28.80,29.34,27.38,38261,109662695.00,7.06,3.71,1.03,2.72
2025-01-08,28.46,28.23,28.76,27.20,29173,82444592.00,5.42,-1.98,-0.57,2.08
2025-01-09,27.86,29.42,29.45,27.86,54706,160420107.00,5.63,4.22,1.19,3.89
2025-01-10,28.96,28.59,29.62,28.56,41222,120862153.00,3.60,-2.82,-0.83,2.93
2025-01-13,27.89,27.40,28.23,27.34,27672,77345224.00,3.11,-4.16,-1.19,1.97
2025-01-14,27.43,28.98,29.27,27.43,37049,107007098.00,6.72,5.77,1.58,2.64
2025-01-15,28.98,28.51,29.10,28.29,24086,69530700.00,2.80,-1.62,-0.47,1.71
2025-01-16,28.59,28.85,29.36,28.42,38312,111389916.00,3.30,1.19,0.34,2.73
2025-01-17,28.82,28.72,29.00,28.37,22728,65798709.00,2.18,-0.45,-0.13,1.62
2025-01-20,28.88,28.71,29.36,28.64,24241,70558396.00,2.51,-0.03,-0.01,1.72
2025-01-21,28.90,28.94,29.12,28.44,21623,62707935.00,2.37,0.80,0.23,1.54
2025-01-22,28.70,29.84,29.84,28.59,61892,184515874.00,4.32,3.11,0.90,4.40
2025-01-23,29.90,29.18,30.23,29.18,44839,133771251.00,3.52,-2.21,-0.66,3.19
2025-01-24,29.06,29.33,29.42,28.68,29655,87239184.00,2.54,0.51,0.15,2.11
2025-01-27,29.34,28.06,29.43,28.06,25418,73529701.00,4.67,-4.33,-1.27,1.81
2025-02-05,28.29,27.85,28.45,27.69,19434,54715922.00,2.71,-0.75,-0.21,1.38
2025-02-06,27.85,28.45,28.45,27.56,21764,61459608.00,3.20,2.15,0.60,1.55
2025-02-07,28.34,30.24,30.76,28.31,88206,266057203.00,8.61,6.29,1.79,6.27
2025-02-10,30.36,30.42,30.56,29.79,51053,155262319.00,2.55,0.60,0.18,3.63
2025-02-11,30.44,31.06,31.43,30.01,65909,204483748.00,4.67,2.10,0.64,4.69
2025-02-12,31.03,31.26,31.61,30.68,58521,183734814.00,2.99,0.64,0.20,4.16
2025-02-13,30.98,30.41,31.20,30.25,39852,123122178.00,3.04,-2.72,-0.85,2.83
2025-02-14,30.36,30.50,30.94,30.36,28779,88753038.00,1.91,0.30,0.09,2.05
2025-02-17,31.86,31.04,32.44,30.56,60606,191140963.00,6.16,1.77,0.54,4.31
2025-02-18,31.04,29.74,31.21,29.65,39534,120759118.00,5.03,-4.19,-1.30,2.81
2025-02-19,29.67,30.31,30.34,29.56,28233,85659038.00,2.62,1.92,0.57,2.01
2025-02-20,30.26,30.08,30.26,29.57,27723,83505994.00,2.28,-0.76,-0.23,1.97
2025-02-21,30.18,32.22,33.64,30.09,110990,359721944.00,11.80,7.11,2.14,7.89
2025-02-24,31.72,31.82,32.22,31.41,56603,181137742.00,2.51,-1.24,-0.40,4.03
2025-02-25,31.26,33.84,35.75,31.20,146155,494459000.00,14.30,6.35,2.02,10.40
2025-02-26,33.84,34.63,34.86,33.21,117354,404418095.00,4.88,2.33,0.79,8.35
2025-02-27,34.74,34.58,34.83,33.58,73735,253793537.00,3.61,-0.14,-0.05,5.24
2025-02-28,34.06,33.61,34.51,32.87,65285,220613943.00,4.74,-2.81,-0.97,4.64
2025-03-03,33.70,35.36,35.44,33.26,93647,327678504.00,6.49,5.21,1.75,6.66
2025-03-04,34.57,34.56,35.02,33.76,59686,206209398.00,3.56,-2.26,-0.80,4.25
2025-03-05,34.16,34.37,34.52,33.61,43646,149458333.00,2.63,-0.55,-0.19,3.10
2025-03-06,34.27,35.60,36.56,34.09,72360,257858458.00,7.19,3.58,1.23,5.15
2025-03-07,34.79,34.48,35.32,34.26,46821,163315998.00,2.98,-3.15,-1.12,3.33
2025-03-10,34.35,33.43,34.35,32.97,48429,163023773.00,4.00,-3.05,-1.05,3.44
2025-03-11,32.86,34.02,34.03,32.78,35668,120995698.00,3.74,1.76,0.59,2.54
2025-03-12,34.01,35.11,35.71,33.64,60306,212027367.00,6.08,3.20,1.09,4.29
2025-03-13,35.05,34.42,35.46,34.14,43647,151912303.00,3.76,-1.97,-0.69,3.10
2025-03-14,34.43,33.95,34.77,33.56,32107,109646280.00,3.52,-1.37,-0.47,2.28
2025-03-17,34.13,33.10,34.22,33.06,35828,120864643.00,3.42,-2.50,-0.85,2.55
2025-03-18,33.20,32.93,33.52,31.99,46114,151640598.00,4.62,-0.51,-0.17,3.28
2025-03-19,32.67,32.59,32.78,32.10,29232,95615018.00,2.06,-1.03,-0.34,2.08
