2017-02-28,12.88,15.88,15.88,12.88,33,113818.00,28.93,53.13,5.51,0.02
2017-03-01,17.68,17.68,17.68,17.68,12,46344.00,0.00,11.34,1.80,0.01
2017-03-02,19.66,19.66,19.66,19.66,10,42480.00,0.00,11.20,1.98,0.01
2017-03-03,21.84,21.84,21.84,21.84,11,51403.00,0.00,11.09,2.18,0.01
2017-03-06,24.23,24.23,24.23,24.23,75,385500.00,0.00,10.94,2.39,0.04
2017-03-07,26.87,26.87,26.87,26.87,95,537638.00,0.00,10.90,2.64,0.06
2017-03-08,29.76,29.76,29.76,29.76,47,292293.00,0.00,10.76,2.89,0.03
2017-03-09,32.95,32.95,32.95,32.95,64,437824.00,0.00,10.72,3.19,0.04
2017-03-10,36.46,36.46,36.46,36.46,338,2547062.00,0.00,10.65,3.51,0.20
2017-03-13,40.32,40.32,40.32,40.32,914,7562201.00,0.00,10.59,3.86,0.55
2017-03-14,44.57,44.57,44.57,44.57,1459,13289023.00,0.00,10.54,4.25,0.88
2017-03-15,49.24,49.24,49.24,49.24,1335,13377603.00,0.00,10.48,4.67,0.80
2017-03-16,54.38,54.38,54.38,54.38,669,7371711.00,0.00,10.44,5.14,0.40
2017-03-17,60.03,60.03,60.03,60.03,1886,22854266.00,0.00,10.39,5.65,1.13
2017-03-20,60.03,64.56,66.08,59.21,107355,1368640464.00,11.44,7.55,4.53,64.40
2017-03-21,61.46,62.73,63.46,60.95,60708,759399200.00,3.89,-2.83,-1.83,36.42
2017-03-22,61.87,65.81,68.17,61.38,70021,910700096.00,10.82,4.91,3.08,42.00
2017-03-23,64.54,61.75,65.05,59.67,54265,687026896.00,8.18,-6.17,-4.06,32.55
2017-03-24,61.46,60.69,62.40,59.76,28995,356658160.00,4.28,-1.72,-1.06,17.39
2017-03-27,60.70,61.49,61.97,60.13,21397,263983430.00,3.03,1.32,0.80,12.84
2017-03-28,61.05,55.13,61.43,55.13,43435,503643520.00,10.25,-10.34,-6.36,26.06
2017-03-29,53.77,50.13,54.76,50.11,35062,367540880.00,8.43,-9.07,-5.00,21.03
2017-03-30,48.95,48.82,49.61,47.76,25409,251678817.00,3.69,-2.61,-1.31,15.24
2017-03-31,48.77,45.05,49.65,44.54,28703,274522288.00,10.47,-7.72,-3.77,17.22
2017-04-05,44.08,45.21,45.79,42.49,22953,208344813.00,7.33,0.36,0.16,13.77
2017-04-06,44.83,45.56,46.77,44.38,21535,201878432.00,5.29,0.77,0.35,12.92
2017-04-07,45.62,43.51,46.01,43.40,20961,190468485.00,5.73,-4.50,-2.05,12.57
2017-04-10,43.56,38.95,43.56,38.95,27102,226069560.00,10.60,-10.48,-4.56,16.26
2017-04-11,38.39,40.52,40.68,38.20,20524,166749745.00,6.37,4.03,1.57,12.31
2017-04-12,40.37,39.41,40.37,38.95,13234,107766023.00,3.50,-2.74,-1.11,7.94
2017-04-13,39.41,39.58,40.28,39.21,10303,84397193.00,2.72,0.43,0.17,6.18
2017-04-14,39.09,39.87,40.18,38.70,12345,100538184.00,3.74,0.73,0.29,7.41
2017-04-17,38.38,35.70,38.38,35.67,17480,131621168.00,6.80,-10.46,-4.17,10.49
2017-04-18,35.73,34.69,36.31,34.47,11029,80759595.00,5.15,-2.83,-1.01,6.62
2017-04-19,34.65,36.07,36.10,34.31,14280,104898843.00,5.16,3.98,1.38,8.57
2017-04-20,36.11,35.37,36.27,34.50,10404,76166535.00,4.91,-1.94,-0.70,6.24
2017-04-21,35.31,34.70,35.51,34.59,7376,53440808.00,2.60,-1.89,-0.67,4.42
2017-04-24,34.78,34.19,34.88,33.21,8207,57734615.00,4.81,-1.47,-0.51,4.92
2017-04-25,34.54,35.30,36.01,34.53,13077,95970460.00,4.33,3.25,1.11,7.84
2017-04-26,35.30,36.02,36.90,34.96,20088,150094830.00,5.50,2.04,0.72,12.05
2017-04-27,35.93,38.06,38.77,35.31,23765,182290020.00,9.61,5.66,2.04,14.26
2017-04-28,37.77,38.37,38.77,37.56,17638,139304524.00,3.18,0.81,0.31,10.58
2017-05-02,38.21,37.65,38.67,37.46,12250,95815323.00,3.15,-1.88,-0.72,7.35
2017-05-03,37.47,37.92,38.17,36.46,16921,130247750.00,4.54,0.72,0.27,10.15
2017-05-04,37.61,36.95,37.79,36.77,11233,86356888.00,2.69,-2.56,-0.97,6.74
2017-05-05,36.61,37.76,39.70,36.59,24639,194134854.00,8.42,2.19,0.81,14.78
2017-05-08,37.50,38.29,39.31,37.50,22267,176806169.00,4.79,1.40,0.53,13.36
2017-05-09,37.87,40.18,40.43,37.49,28065,226836230.00,7.68,4.94,1.89,16.84
2017-05-10,41.71,39.09,41.91,39.01,31152,258160087.00,7.22,-2.71,-1.09,18.69
2017-05-11,38.41,39.74,39.77,37.10,20203,159155621.00,6.83,1.66,0.65,12.12
2017-05-12,39.41,38.89,40.03,38.63,16092,129283501.00,3.52,-2.14,-0.85,9.65
2017-05-15,38.65,37.43,38.89,37.36,15142,118631480.00,3.93,-3.75,-1.46,9.08
2017-05-16,37.29,38.87,38.89,35.56,23724,181405176.00,8.90,3.85,1.44,14.23
2017-05-17,38.69,38.39,39.31,38.07,19161,152775566.00,3.19,-1.23,-0.48,11.49
2017-05-18,37.92,37.91,38.27,37.25,13312,103617387.00,2.66,-1.25,-0.48,7.99
2017-05-19,37.91,36.89,37.96,36.89,8855,68318298.00,2.82,-2.69,-1.02,5.31
2017-05-22,36.72,34.28,36.90,33.77,16680,121429165.00,8.48,-7.08,-2.61,10.01
2017-05-23,34.19,31.97,34.38,31.72,12523,85902225.00,7.76,-6.74,-2.31,7.51
2017-05-24,31.41,32.66,32.84,31.41,8970,60155727.00,4.47,2.16,0.69,5.38
2017-05-25,32.67,32.74,33.19,31.48,9385,63240152.00,5.24,0.24,0.08,5.63
2017-05-26,32.79,33.17,33.59,32.62,7629,52368511.00,2.96,1.31,0.43,4.58
2017-05-31,34.37,33.26,35.16,33.17,11756,83932696.00,6.00,0.27,0.09,7.05
2017-06-01,32.77,31.67,32.95,31.37,10588,70543752.00,4.75,-4.78,-1.59,6.35
2017-06-02,31.48,32.73,32.84,31.47,8580,57427397.00,4.33,3.35,1.06,5.15
2017-06-05,33.20,33.12,33.61,32.80,8897,61421296.00,2.47,1.19,0.39,5.34
2017-06-06,32.90,33.18,33.30,32.80,5250,36079350.00,1.51,0.18,0.06,3.15
2017-06-07,33.19,34.58,34.79,33.18,12315,87161801.00,4.85,4.22,1.40,7.39
2017-06-08,34.33,33.94,34.94,33.77,10410,73652786.00,3.38,-1.85,-0.64,6.24
