2021-01-04,50.97,55.30,57.86,50.08,64014,350748256.00,15.97,13.48,6.57,9.90
2021-01-05,55.09,54.60,56.00,53.78,37699,209921505.00,4.01,-1.27,-0.70,5.83
2021-01-06,54.59,57.10,57.85,54.11,42279,242391768.00,6.85,4.58,2.50,6.54
2021-01-07,56.70,56.63,57.09,54.50,33573,190835422.00,4.54,-0.82,-0.47,5.19
2021-01-08,56.26,53.31,56.62,52.99,30859,170060354.00,6.41,-5.86,-3.32,4.77
2021-01-11,54.08,50.09,54.42,50.00,32656,171503879.00,8.29,-6.04,-3.22,5.05
2021-01-12,50.98,51.68,52.75,50.41,26412,139429188.00,4.67,3.17,1.59,4.08
2021-01-13,51.16,49.90,51.98,48.89,27680,141870489.00,5.98,-3.44,-1.78,4.28
2021-01-14,49.98,46.50,49.98,46.12,29245,141524035.00,7.74,-6.81,-3.40,4.52
2021-01-15,46.02,47.10,47.29,45.37,19233,91212411.00,4.13,1.29,0.60,2.97
2021-01-18,47.18,50.86,51.18,46.80,27488,139252706.00,9.30,7.98,3.76,4.25
2021-01-19,50.21,50.48,52.20,49.88,18634,96519935.00,4.56,-0.75,-0.38,2.88
2021-01-20,50.30,52.17,53.29,50.19,26095,138377359.00,6.14,3.35,1.69,4.03
2021-01-21,46.71,47.88,48.79,43.51,64047,303552448.00,10.12,-8.22,-4.29,9.90
2021-01-22,47.74,46.91,48.42,46.47,32472,156834082.00,4.07,-2.03,-0.97,5.02
2021-01-25,47.11,45.06,47.69,45.01,27426,129664534.00,5.71,-3.94,-1.85,4.24
2021-01-26,44.10,45.45,45.74,43.55,25991,118044416.00,4.86,0.87,0.39,4.02
2021-01-27,45.90,42.98,46.00,40.13,50994,222123665.00,12.92,-5.43,-2.47,7.88
2021-01-28,42.00,40.95,43.03,40.74,29567,126219325.00,5.33,-4.72,-2.03,4.57
2021-01-29,40.55,40.22,41.54,39.70,19751,81927208.00,4.49,-1.78,-0.73,3.05
2021-02-01,39.30,39.30,40.24,39.10,17820,72154786.00,2.83,-2.29,-0.92,2.75
2021-02-02,39.60,40.55,40.86,38.31,22645,92432613.00,6.49,3.18,1.25,3.50
2021-02-03,40.26,40.75,42.31,40.10,29287,123840922.00,5.45,0.49,0.20,4.53
