MjAyMC0wMS0wMiwxOC42MiwxOS43MSwxOS43MSwxOC40Nyw0NDgzMSwxMjAxNDk3NTguMDAsNi45NywxMC43OSwxLjkyLDEyLjIx
2020-01-03,20.15,20.41,21.09,19.77,47045,133395222.00,6.70,3.55,0.70,12.82
2020-01-06,19.85,20.38,20.56,19.78,26188,73409456.00,3.82,-0.15,-0.03,7.13
2020-01-07,20.32,20.66,20.82,19.92,23372,65899178.00,4.42,1.37,0.28,6.37
2020-01-08,20.66,20.38,20.77,19.85,20371,57036931.00,4.45,-1.36,-0.28,5.55
2020-01-09,20.59,21.45,21.68,20.45,29375,85707420.00,6.04,5.25,1.07,8.00
2020-01-10,21.59,21.67,21.69,20.72,21924,64547739.00,4.52,1.03,0.22,5.97
2020-01-13,21.91,22.06,22.14,21.45,24674,74501665.00,3.18,1.80,0.39,6.72
2020-01-14,22.08,21.54,22.26,21.47,13287,39840013.00,3.58,-2.36,-0.52,3.62
2020-01-15,21.68,21.39,21.97,21.23,13014,38871082.00,3.44,-0.70,-0.15,3.55
2020-01-16,21.46,19.58,21.49,19.18,48097,132078620.00,10.80,-8.46,-1.81,13.10
2020-01-17,21.68,21.68,21.68,21.68,21156,63446064.00,0.00,10.73,2.10,5.76
2020-01-20,22.46,23.23,23.95,21.91,68773,216763820.00,9.41,7.15,1.55,18.74
2020-01-21,23.05,25.69,25.69,23.05,56216,191183117.00,11.36,10.59,2.46,15.32
2020-01-22,25.69,24.77,26.08,22.98,54728,185339800.00,12.07,-3.58,-0.92,14.91
2020-01-23,24.82,24.40,26.42,24.07,40836,140558486.00,9.49,-1.49,-0.37,11.13
2020-02-03,21.82,21.82,22.31,21.82,34080,103051342.00,2.01,-10.57,-2.58,9.28
2020-02-04,21.85,24.13,24.15,21.85,36540,117679200.00,10.54,10.59,2.31,9.96
2020-02-05,23.92,24.00,25.09,23.57,30000,100370164.00,6.30,-0.54,-0.13,8.17
2020-02-06,23.92,26.18,26.54,23.77,33517,117647521.00,11.54,9.08,2.18,9.13
2020-02-07,26.05,25.48,26.09,24.51,26358,91580159.00,6.04,-2.67,-0.70,7.18
2020-02-10,24.93,25.64,26.83,24.93,23491,82641620.00,7.46,0.63,0.16,6.40
2020-02-11,25.64,26.39,26.92,24.90,33795,120655488.00,7.88,2.93,0.75,9.21
2020-02-12,25.72,25.75,26.03,25.15,22755,79724392.00,3.33,-2.43,-0.64,6.20
2020-02-13,25.52,25.11,25.52,24.69,19981,68825607.00,3.22,-2.49,-0.64,5.44
2020-02-14,24.77,24.00,25.23,23.68,25808,86427204.00,6.17,-4.42,-1.11,7.03
2020-02-17,24.00,24.69,25.00,23.63,24914,83532925.00,5.71,2.88,0.69,6.79
2020-02-18,25.14,25.03,25.22,24.44,18006,61321721.00,3.16,1.38,0.34,4.91
2020-02-19,25.10,26.91,27.62,24.69,39195,141468313.00,11.71,7.51,1.88,10.68
2020-02-20,26.45,26.29,26.87,25.96,24822,89455592.00,3.38,-2.30,-0.62,6.76
2020-02-21,26.09,26.08,26.62,25.81,22047,79114744.00,3.08,-0.80,-0.21,6.01
2020-02-24,25.65,25.78,26.05,25.10,23338,81744528.00,3.64,-1.15,-0.30,6.36
