2023-01-03,35.01,36.39,36.60,35.01,8712,31300613.00,4.51,3.26,1.15,0.84
2023-01-04,36.80,35.96,36.80,35.82,7589,27404907.00,2.69,-1.18,-0.43,0.73
2023-01-05,35.96,36.65,36.75,35.89,10053,36653334.00,2.39,1.92,0.69,0.96
2023-01-06,36.65,37.15,37.49,36.65,12714,47205060.00,2.29,1.36,0.50,1.22
2023-01-09,37.00,37.40,38.38,37.00,16242,61305210.00,3.71,0.67,0.25,1.56
2023-01-10,37.37,37.11,37.60,37.00,7244,26943083.00,1.60,-0.78,-0.29,0.69
2023-01-11,36.99,36.75,37.36,36.75,8260,30619004.00,1.64,-0.97,-0.36,0.79
2023-01-12,36.70,36.80,37.41,36.70,5466,20229220.00,1.93,0.14,0.05,0.52
2023-01-13,36.81,36.61,37.18,36.43,5625,20620950.00,2.04,-0.52,-0.19,0.54
2023-01-16,36.61,37.35,37.92,36.61,11428,42768985.00,3.58,2.02,0.74,1.10
2023-01-17,37.40,37.69,38.19,37.34,9879,37402692.00,2.28,0.91,0.34,0.95
2023-01-18,38.00,37.52,38.00,37.44,6415,24129278.00,1.49,-0.45,-0.17,0.62
2023-01-19,37.37,37.58,37.64,37.12,6710,25115619.00,1.39,0.16,0.06,0.64
2023-01-20,37.60,37.70,38.05,37.50,9422,35513496.00,1.46,0.32,0.12,0.90
2023-01-30,38.10,37.74,38.52,37.71,9149,34768987.00,2.15,0.11,0.04,0.88
2023-01-31,37.99,37.47,38.26,37.31,14951,56392581.00,2.52,-0.72,-0.27,1.43
2023-02-01,37.59,38.04,38.07,37.43,8660,32738334.00,1.71,1.52,0.57,0.83
2023-02-02,38.03,37.94,38.28,37.81,10375,39474646.00,1.24,-0.26,-0.10,1.00
2023-02-03,37.88,37.47,38.06,37.06,11808,44169915.00,2.64,-1.24,-0.47,1.13
2023-02-06,37.47,37.51,38.08,37.47,6982,26324142.00,1.63,0.11,0.04,0.67
2023-02-07,37.50,38.32,38.55,37.41,12948,49354655.00,3.04,2.16,0.81,1.24
2023-02-08,38.25,38.90,39.10,38.20,18163,70565181.00,2.35,1.51,0.58,1.74
2023-02-09,38.88,38.95,38.98,38.14,12772,49477846.00,2.16,0.13,0.05,1.22
2023-02-10,38.95,38.28,39.05,38.07,14552,55960327.00,2.52,-1.72,-0.67,1.40
2023-02-13,38.13,38.49,38.77,38.00,14054,53921873.00,2.01,0.55,0.21,1.35
2023-02-14,38.39,40.38,41.00,38.12,50421,201342590.00,7.48,4.91,1.89,4.84
2023-02-15,40.15,40.29,40.79,39.80,24787,99611584.00,2.45,-0.22,-0.09,2.38
2023-02-16,40.28,38.90,40.90,38.61,26878,107162089.00,5.68,-3.45,-1.39,2.58
2023-02-17,39.27,37.86,39.41,37.86,18917,72770495.00,3.98,-2.67,-1.04,1.81
2023-02-20,37.80,38.68,38.85,37.49,13703,52421088.00,3.59,2.17,0.82,1.31
2023-02-21,38.59,41.02,41.66,38.34,38802,155554327.00,8.58,6.05,2.34,3.72
